0.000000000000000000e+00	1.011208180022552972e+00	1.408009548229196720e-22	3.175837250884194575e-25	7.775979925841355515e-27	7.273840398114666336e-26	7.172787556989961826e-26	1.400152354329362581e-25
4.837770213655283591e+00	9.383543547434018972e-01	6.602317327503400002e-02	2.575802142138818810e-03	9.189980330754409042e-04	2.194361167141017747e-03	8.960824499776178604e-04	2.454082117842074865e-04
9.675540427310567182e+00	8.780933281577889549e-01	1.199316226924207890e-01	5.006636372347878297e-03	1.854944188426194216e-03	4.118215040828389871e-03	1.658776664335101948e-03	5.446569064056578030e-04
1.451331064096584811e+01	8.281712311100311030e-01	1.638977164151181332e-01	7.317596870567873862e-03	2.805993204016142203e-03	5.816198745997334940e-03	2.312718344498476686e-03	8.867253323239016787e-04
1.935108085462113081e+01	7.867380352141848388e-01	1.997045569896478967e-01	9.529205845694464772e-03	3.770425698849602311e-03	7.325252977097761187e-03	2.878013544746251158e-03	1.262689752332102865e-03
2.418885106827641707e+01	7.522751913559085901e-01	2.288157317908880717e-01	1.165824034583937477e-02	4.746644551186228987e-03	8.675974360152442083e-03	3.371065310481151985e-03	1.665332308097083923e-03
2.902662128193169622e+01	7.235362341979340028e-01	2.524325652915946905e-01	1.371841023574232876e-02	5.733170217544002016e-03	9.893727878552411106e-03	3.805250262918276598e-03	2.088821938267223285e-03
3.386439149558698603e+01	6.994980293899545343e-01	2.715411126297745947e-01	1.572091407071780217e-02	6.728635336817553186e-03	1.099956214197140951e-02	4.191472266079966126e-03	2.528454187237025221e-03
3.870216170924226162e+01	6.793207564817757005e-01	2.869507326693485627e-01	1.767489480159343401e-02	7.731778888074271154e-03	1.201096263151749111e-02	4.538615417718612488e-03	2.980439132524903903e-03
4.353993192289755143e+01	6.623150622426401402e-01	2.993257493743960440e-01	1.958781330983252328e-02	8.741440109693240229e-03	1.294247177634730815e-02	4.853914592595955785e-03	3.441728617047720446e-03
4.837770213655283413e+01	6.479150995657970702e-01	3.092114399608704711e-01	2.146575454234942240e-02	9.756552338698220445e-03	1.380619956241158248e-02	5.143258476030200879e-03	3.909875576396033489e-03
5.321547235020811684e+01	6.356563973566855541e-01	3.170553663768034824e-01	2.331367836495511908e-02	1.077613689013156087e-02	1.461224414163579677e-02	5.411437327829768384e-03	4.382919564511689008e-03
5.805324256386339954e+01	6.251576957707890569e-01	3.232248845123752434e-01	2.513562507810721686e-02	1.179929706526515291e-02	1.536903843455407828e-02	5.662345505058114306e-03	4.859293656404044606e-03
6.289101277751868224e+01	6.161060362749075647e-01	3.280215160298777244e-01	2.693488375348257469e-02	1.282521235283284183e-02	1.608363586566670042e-02	5.899146959064432115e-03	5.337748786720972888e-03
6.772878299117397205e+01	6.082445233204722967e-01	3.316927449822836271e-01	2.871413008491175908e-02	1.385313286806152955e-02	1.676194602731868877e-02	6.124410436132079506e-03	5.817292303372727930e-03
7.256655320482924765e+01	6.013622789196128027e-01	3.344417006575086115e-01	3.047553924501354011e-02	1.488237405906973898e-02	1.740892914336198902e-02	6.340219893095190920e-03	6.297138104890915265e-03
7.740432341848452324e+01	5.952861971916713069e-01	3.364351054033192234e-01	3.222087825233496683e-02	1.591231169837384676e-02	1.802875662328732795e-02	6.548264641087341888e-03	6.776666212478670709e-03
8.224209363213981305e+01	5.898741763549876227e-01	3.378097983210140987e-01	3.395158154427068559e-02	1.694237716812773895e-02	1.862494369934184282e-02	6.749912912625655008e-03	7.255390022185108367e-03
8.707986384579510286e+01	5.850095634300662706e-01	3.386780900098271818e-01	3.566881278676808237e-02	1.797205304078030100e-02	1.920045907285493694e-02	6.946271877030304673e-03	7.732929805225761434e-03
9.191763405945040688e+01	5.805965943562702014e-01	3.391321578194742559e-01	3.737351540677451289e-02	1.900086895162805128e-02	1.975781562009487277e-02	7.138236580104278042e-03	8.208991288206670886e-03
9.675540427310566827e+01	5.765566511604289790e-01	3.392476535368379453e-01	3.906645388617042969e-02	2.002839775591165952e-02	2.029914548841698849e-02	7.326529834213886365e-03	8.683348360572927874e-03
1.015931744867609581e+02	5.728251897752517641e-01	3.390866646263888673e-01	4.074824748901129112e-02	2.105425196036723665e-02	2.082626232228249052e-02	7.511734716509357868e-03	9.155829132741905019e-03
1.064309447004162337e+02	5.693492183383073169e-01	3.387001448575544527e-01	4.241939779287043355e-02	2.207808041726373738e-02	2.134071287297046454e-02	7.694321031322956875e-03	9.626304712263462210e-03
1.112687149140715235e+02	5.660852273346995700e-01	3.381299093967755631e-01	4.408031114811548912e-02	2.309956526774915864e-02	2.184381984663005816e-02	7.874666845739744514e-03	1.009468018284322491e-02
1.161064851277267991e+02	5.629974906206735019e-01	3.374102724055671465e-01	4.573131698636156983e-02	2.411841912063983004e-02	2.233671751725177165e-02	8.053076005082178759e-03	1.056088736697675945e-02
1.209442553413820747e+02	5.600566708725915888e-01	3.365693912021268108e-01	4.737268273316497941e-02	2.513438245249793521e-02	2.282038136147265112e-02	8.229792369491817014e-03	1.102487903120690643e-02
1.257820255550373645e+02	5.572386749134538020e-01	3.356303695659364483e-01	4.900462594371687158e-02	2.614722121485594380e-02	2.329565275043901998e-02	8.405011377295542457e-03	1.148662425685508144e-02
1.306197957686926259e+02	5.545237141432095562e-01	3.346121633433853937e-01	5.062732416850600214e-02	2.715672463468572426e-02	2.376325955166731438e-02	8.578889429972444067e-03	1.194610475112620196e-02
1.354575659823479441e+02	5.518955333218189541e-01	3.335303237792047737e-01	5.224092296424230619e-02	2.816270319461360375e-02	2.422383334393538729e-02	8.751551502833907967e-03	1.240331191590366214e-02
1.402953361960032339e+02	5.493407775391965231e-01	3.323976076509262412e-01	5.384554239015749977e-02	2.916498677990234448e-02	2.467792382492816142e-02	8.923097311341179894e-03	1.285824452610050128e-02
1.451331064096584669e+02	5.468484726113883587e-01	3.312244780733959448e-01	5.544128226816154997e-02	3.016342297981891574e-02	2.512601088990981668e-02	9.093606302318578763e-03	1.331090689755933670e-02
1.499708766233137851e+02	5.444095985790244896e-01	3.300195155637646871e-01	5.702822643480321557e-02	3.115787553165338605e-02	2.556851477620477112e-02	9.263141689724412042e-03	1.376130744737751391e-02
1.548086468369690749e+02	5.420167396258001036e-01	3.287897554470740058e-01	5.860644617156231945e-02	3.214822289632675995e-02	2.600580459954243695e-02	9.431753714106014957e-03	1.420945756814069420e-02
1.596464170506243647e+02	5.396637967239099609e-01	3.275409648012414521e-01	6.017600296605481874e-02	3.313435695520627194e-02	2.643820555172857190e-02	9.599482271744619322e-03	1.465537075266663131e-02
1.644841872642796261e+02	5.373457517669273376e-01	3.262778697752197754e-01	6.173695072891397656e-02	3.411618181842263064e-02	2.686600498249070226e-02	9.766359032441721683e-03	1.509906191813606934e-02
1.693219574779349159e+02	5.350584739645458665e-01	3.250043421728536774e-01	6.328933756832090529e-02	3.509361273564505501e-02	2.728945754993337969e-02	9.932409142807137326e-03	1.554054688844618178e-02
1.741597276915902057e+02	5.327985609266617795e-01	3.237235526015462828e-01	6.483320720548944871e-02	3.606657510090993668e-02	2.770878959237454628e-02	1.009765259387625756e-02	1.597984200169387178e-02
1.789974979052454671e+02	5.305632082211428902e-01	3.224380961769516829e-01	6.636860009912311231e-02	3.703500354371213471e-02	2.812420284821986680e-02	1.026210531716966606e-02	1.641696381623274775e-02
1.838352681189008138e+02	5.283501023033605470e-01	3.211500957013681545e-01	6.789555433434538156e-02	3.799884109915191432e-02	2.853587762898433453e-02	1.042578006130669144e-02	1.685192889403507727e-02
1.886730383325560467e+02	5.261573326297376285e-01	3.198612863523276340e-01	6.941410632136080228e-02	3.895803845048239483e-02	2.894397553278153096e-02	1.058868709149959897e-02	1.728475364436249384e-02
1.935108085462113081e+02	5.239833195179330882e-01	3.185730851945905440e-01	7.092429134072224250e-02	3.991255323792205351e-02	2.934864177090598311e-02	1.075083474628128755e-02	1.771545421419690874e-02
1.983485787598666263e+02	5.218267549321973231e-01	3.172866482350730211e-01	7.242614396522413511e-02	4.086234942808383147e-02	2.975000716798743838e-02	1.091222987932468150e-02	1.814404641466167006e-02
2.031863489735219162e+02	5.196865538779895655e-01	3.160029172529274510e-01	7.391969838283640737e-02	4.180739673882691299e-02	3.014818988614837575e-02	1.107287820892478326e-02	1.857054567489862043e-02
2.080241191871772060e+02	5.175618145049140084e-01	3.147226582370106218e-01	7.540498864051319028e-02	4.274767011476042489e-02	3.054329691527837495e-02	1.123278459341282669e-02	1.899496701666277682e-02
2.128618894008324673e+02	5.154517853576436881e-01	3.134464929346600370e-01	7.688204882496890713e-02	4.368314924902134272e-02	3.093542536464756118e-02	1.139195324727434837e-02	1.941732504433633585e-02
2.176996596144877287e+02	5.133558384940837271e-01	3.121749247462121124e-01	7.835091319346022820e-02	4.461381814731272405e-02	3.132466358536638296e-02	1.155038790990116707e-02	1.983763394621588030e-02
