0.000000000000000000e+00	1.034912943570099220e+00	2.056320590607449073e-16	9.631882361798843667e-18	1.010131849725317223e-17	1.492465460516466841e-17	5.688661071656769935e-24	9.148743337212152768e-18
4.837770213655283591e+00	9.860851055974398927e-01	4.090825088145204347e-02	1.126974700417187128e-03	1.640540631376454384e-03	3.933878170925008983e-04	2.317630621343689818e-03	2.441053320977670544e-03
9.675540427310567182e+00	9.423354073000745901e-01	7.712563660600085802e-02	2.466123506080343183e-03	3.030165679699101285e-03	1.269000527779596665e-03	4.440146031107098518e-03	4.246463919357818841e-03
1.451331064096584811e+01	9.031059311876854512e-01	1.091694540590216617e-01	3.922103599782559256e-03	4.249919718053665578e-03	2.352351767751180260e-03	6.392903968534638902e-03	5.720279269270189468e-03
1.935108085462113081e+01	8.679007807132642638e-01	1.375000501316723245e-01	5.438467288240286454e-03	5.353313679337252419e-03	3.510807458258084594e-03	8.195466326902855689e-03	7.014057972424256326e-03
2.418885106827641707e+01	8.362789198783548983e-01	1.625271080956124936e-01	6.981722260935287368e-03	6.376144769461741975e-03	4.681416649577609460e-03	9.863797823985099439e-03	8.203834092172176268e-03
2.902662128193169622e+01	8.078479704618415358e-01	1.846152311538761803e-01	8.532159862587394838e-03	7.342645890567274514e-03	5.835317640384855842e-03	1.141143007209980201e-02	9.328188488742217982e-03
3.386439149558698603e+01	7.822587761013624075e-01	2.040889061936999871e-01	1.007845690658789282e-02	8.269405259222151194e-03	6.960206603358492540e-03	1.285010637869714485e-02	1.040708612717115324e-02
3.870216170924226162e+01	7.592006064496774620e-01	2.212369187619001309e-01	1.161443114168063395e-02	9.167902399190425849e-03	8.051721080123492441e-03	1.419016271431745163e-02	1.145120102320962632e-02
4.353993192289755143e+01	7.383969099011867820e-01	2.363162810437011430e-01	1.313705534389739832e-02	1.004616947886353452e-02	9.109219678449697460e-03	1.544077177461623644e-02	1.246653634938449211e-02
4.837770213655283413e+01	7.196015440356601234e-01	2.495557271195891491e-01	1.464522396131996522e-02	1.090989096603982994e-02	1.013372686951329038e-02	1.661011349849475169e-02	1.345671711948221404e-02
5.321547235020811684e+01	7.025954259817800418e-01	2.611588234503304795e-01	1.613897920654996584e-02	1.176313786180906325e-02	1.112694196876993710e-02	1.770550394101549213e-02	1.442413115984434932e-02
