0.000000000000000000e+00	1.012312363348038868e+00	4.388413583752326060e-35	1.218066667951454498e-33	8.941224966469827202e-35	1.154647714883314702e-34	1.567284105684674177e-32	1.712187058522931494e-37
4.837770213655283591e+00	9.392059689289715685e-01	6.628481869675623139e-02	2.104403080258606968e-03	1.100342523879074049e-03	2.450025891254141441e-03	9.323667608458190842e-04	2.344374660733242134e-04
9.675540427310567182e+00	8.787743599391231175e-01	1.203744876042667361e-01	4.220827222719613497e-03	2.144706827316105076e-03	4.546676119640958094e-03	1.730440304979152799e-03	5.208653299929389205e-04
1.451331064096584811e+01	8.287425038618734252e-01	1.644619418729219573e-01	6.335951281958865366e-03	3.149699951459221901e-03	6.354642481759919907e-03	2.418335162912994482e-03	8.492887351523357260e-04
1.935108085462113081e+01	7.872441640655194472e-01	2.003460542097268149e-01	8.440210246912792369e-03	4.128017717153908625e-03	7.926572359075617982e-03	3.015814113879580153e-03	1.211530635770408050e-03
2.418885106827641707e+01	7.527484411212272963e-01	2.295024451728292503e-01	1.052691997305035126e-02	5.089269303618176171e-03	9.305312433204636705e-03	3.539072467170281070e-03	1.600902876938464737e-03
2.902662128193169622e+01	7.239995143880675332e-01	2.531415692945271911e-01	1.259158933662375170e-02	6.040636799196578977e-03	1.052573574332045687e-02	4.001381140511804484e-03	2.011936645791056241e-03
3.386439149558698603e+01	6.999672118127930887e-01	2.722563634993246384e-01	1.463138155127975855e-02	6.987401810192066069e-03	1.161622913961911883e-02	4.413613941083536010e-03	2.440161593745970945e-03
3.870216170924226162e+01	6.798064621449483313e-01	2.876613334155820878e-01	1.664469396256074846e-02	7.933365087895860243e-03	1.259990399513632141e-02	4.784679885705454307e-03	2.881924856209481470e-03
4.353993192289755143e+01	6.628240334238286735e-01	3.000246161427937430e-01	1.863083174247519985e-02	8.881180163082246296e-03	1.349558145073069711e-02	5.121877649145838152e-03	3.334242775981700185e-03
4.837770213655283413e+01	6.484512484171423008e-01	3.098942815642198312e-01	2.058975582476349486e-02	9.832617945609493579e-03	1.431859400840301833e-02	5.431186155739684343e-03	3.794679432160200441e-03
5.321547235020811684e+01	6.362216029728832156e-01	3.177199075032908215e-01	2.252188937919808592e-02	1.078877597861063568e-02	1.508143756685684060e-02	5.717502808441791116e-03	4.261247138756600085e-03
5.805324256386339954e+01	6.257524062479155047e-01	3.238702779843731783e-01	2.442797030468691136e-02	1.175024338895937562e-02	1.579430169195194383e-02	5.984838781704753148e-03	4.732324948446246446e-03
6.289101277751868224e+01	6.167297200966613824e-01	3.286479012508660147e-01	2.630893977558453056e-02	1.271723043176739565e-02	1.646550077322497113e-02	6.236479108672877622e-03	5.206591911260739607e-03
6.772878299117397205e+01	6.088960047734215397e-01	3.323009190088992426e-01	2.816585892454707279e-02	1.368966979181815251e-02	1.710182452326599462e-02	6.475113902268705285e-03	5.682972423817148587e-03
7.256655320482924765e+01	6.020399846346126127e-01	3.350328756753198078e-01	2.999984738652532179e-02	1.466729540195835582e-02	1.770882285564142483e-02	6.702945908986587473e-03	6.160591484993739597e-03
7.740432341848452324e+01	5.959883349162619082e-01	3.370107321718998628e-01	3.181203874139040821e-02	1.564970340484668834e-02	1.829103738723136807e-02	6.921778658621195734e-03	6.638738067786370198e-03
8.224209363213981305e+01	5.905988623475599830e-01	3.383714397078737002e-01	3.360354894135991061e-02	1.663639896912702879e-02	1.885218953628459843e-02	7.133088705856738612e-03	7.116835139975810631e-03
8.707986384579510286e+01	5.857549111650287577e-01	3.392273323099680438e-01	3.537545464565874931e-02	1.762683193263098885e-02	1.939533333341685387e-02	7.338084830365592184e-03	7.594415130968684008e-03
9.191763405945040688e+01	5.813607743287486640e-01	3.396705503617680200e-01	3.712877905055033539e-02	1.862042364997855068e-02	1.992297955178700883e-02	7.537756545993400288e-03	8.071099859211665339e-03
9.675540427310566827e+01	5.773379293109327515e-01	3.397766692722531401e-01	3.886448333176751452e-02	1.961658694262088248e-02	2.043719653157402213e-02	7.732913846383861547e-03	8.546584112505467914e-03
1.015931744867609581e+02	5.736219502855846031e-01	3.396076761052244652e-01	4.058346223567558392e-02	2.061474066378810033e-02	2.093969207103925020e-02	7.924219767322814370e-03	9.020622219402826478e-03
1.064309447004162337e+02	5.701599751737339572e-01	3.392144113355226587e-01	4.228654268713077924e-02	2.161432008098584934e-02	2.143187993976497854e-02	8.112217061462260320e-03	9.493017069437165514e-03
1.112687149140715235e+02	5.669086278399458889e-01	3.386385718441005110e-01	4.397448454359775827e-02	2.261478403004938201e-02	2.191493390472538591e-02	8.297350047687475708e-03	9.963611137931170647e-03
1.161064851277267991e+02	5.638323136522075396e-01	3.379143539934201801e-01	4.564798283083898456e-02	2.361561959549932782e-02	2.238983161861022794e-02	8.479982506001111295e-03	1.043227915146013873e-02
1.209442553413820747e+02	5.609018213141908626e-01	3.370698014574607937e-01	4.730767095677522460e-02	2.461634491248290008e-02	2.285739027938941265e-02	8.660412331860278118e-03	1.089892209587801572e-02
1.257820255550373645e+02	5.580931759348098931e-01	3.361279108591833653e-01	4.895412452607366544e-02	2.561651055818451109e-02	2.331829561180200072e-02	8.838883535218465537e-03	1.136346232276561063e-02
1.306197957686926259e+02	5.553866981895041466e-01	3.351075387351540869e-01	5.058786547596592909e-02	2.661569989898807803e-02	2.377312543004321890e-02	9.015596064010287375e-03	1.182583955437173547e-02
1.354575659823479441e+02	5.527662325400961585e-01	3.340241455269110094e-01	5.220936632958619178e-02	2.761352867880724829e-02	2.422236880398781489e-02	9.190713845304484056e-03	1.228600762334459452e-02
1.402953361960032339e+02	5.502185141347095687e-01	3.328904058837681701e-01	5.381905442142629475e-02	2.860964406978079230e-02	2.466644165870046992e-02	9.364371366420060766e-03	1.274393181323218299e-02
1.451331064096584669e+02	5.477326494680783142e-01	3.317167092995546573e-01	5.541731599405990555e-02	2.960372335565866764e-02	2.510569948049133637e-02	9.536679060147575451e-03	1.319958669004707430e-02
1.499708766233137851e+02	5.452996903604797607e-01	3.305115707891739252e-01	5.700450009906053717e-02	3.059547237801901742e-02	2.554044767565129964e-02	9.707727710542627536e-03	1.365295433511046555e-02
1.548086468369690749e+02	5.429122844867774189e-01	3.292819677699086456e-01	5.858092226038861400e-02	3.158462384381365007e-02	2.597095002476777423e-02	9.877592056675351187e-03	1.410402290570610812e-02
1.596464170506243647e+02	5.405643887002478110e-01	3.280336164077196637e-01	6.014686787732149292e-02	3.257093556791442607e-02	2.639743559171553802e-02	1.004633373968134673e-02	1.455278546343723514e-02
1.644841872642796261e+02	5.382510338675937644e-01	3.267711983060545555e-01	6.170259535772781856e-02	3.355418870493801636e-02	2.682010437840378833e-02	1.021400371219757797e-02	1.499923902112198712e-02
1.693219574779349159e+02	5.359681319591282911e-01	3.254985464601038991e-01	6.324833898231176088e-02	3.453418600954773904e-02	2.723913196118256039e-02	1.038064420774091091e-02	1.544338376802227401e-02
1.741597276915902057e+02	5.337123178013434277e-01	3.242187977960852008e-01	6.478431150729220545e-02	3.551075015277551511e-02	2.765467330006108129e-02	1.054629034994426610e-02	1.588522244053575810e-02
1.789974979052454671e+02	5.314808192634385975e-01	3.229345182998834551e-01	6.631070651755800738e-02	3.648372211295794476e-02	2.806686587560884225e-02	1.071097146710613124e-02	1.632475981148440863e-02
