0.000000000000000000e+00	1.013241409140942961e+00	4.085893478567313318e-21	7.384587321372297908e-23	1.176428254724391950e-23	1.134105041445206848e-24	1.372702073148148188e-21	1.501398134069169806e-23
4.837770213655283591e+00	9.399173097957134182e-01	6.651327028753102610e-02	2.145774597845183981e-03	1.095353299325042048e-03	2.410199582578106438e-03	9.135322894110976203e-04	2.459692885390529641e-04
9.675540427310567182e+00	8.793384704983010502e-01	1.207607421471141168e-01	4.283152904166215996e-03	2.137087897858830007e-03	4.484808131105256709e-03	1.702065268248538618e-03	5.350822941488852461e-04
1.451331064096584811e+01	8.292116481002823614e-01	1.649534255369154712e-01	6.404524696833895255e-03	3.140897311658590995e-03	6.283911634256703245e-03	2.387368635148697047e-03	8.596332258472652067e-04
1.935108085462113081e+01	7.876566647507943220e-01	2.009040529273291298e-01	8.504685531951546723e-03	4.118827085682501277e-03	7.856578782932792729e-03	2.987352511872398610e-03	1.213247550380350433e-03
2.418885106827641707e+01	7.531320025507438620e-01	2.300988208552096626e-01	1.058025617898410153e-02	5.080034486771808390e-03	9.242890375532426470e-03	3.516756134522745596e-03	1.590648559178470733e-03
2.902662128193169622e+01	7.243738008917929294e-01	2.537562087007212419e-01	1.262922813133380423e-02	6.031397797478796514e-03	1.047559512946840896e-02	3.987713191500194543e-03	1.987465298647666384e-03
3.386439149558698603e+01	7.003458422384869486e-01	2.728752024661717512e-01	1.465060930840485914e-02	6.978004178179437675e-03	1.158146051048224850e-02	4.410215952663831818e-03	2.400074486553981003e-03
3.870216170924226162e+01	6.801985469930497130e-01	2.882748320324074465e-01	1.664414919920732816e-02	7.923539579128972485e-03	1.258237462558228770e-02	4.792496353338621638e-03	2.825470358228545417e-03
4.353993192289755143e+01	6.632353546275701062e-01	3.006265865940779269e-01	1.861012683646600871e-02	8.870599725501688085e-03	1.349624495495024487e-02	5.141338932184292936e-03	3.261157470192599037e-03
4.837770213655283413e+01	6.488851605883645401e-01	3.104809911251196208e-01	2.054918832377242502e-02	9.820937576230894667e-03	1.433773130466038312e-02	5.462337844604339861e-03	3.705062378190804914e-03
5.321547235020811684e+01	6.366797181412358064e-01	3.182893956456568363e-01	2.246222332054684245e-02	1.077565971607655736e-02	1.511884350332986723e-02	5.760107977617606213e-03	4.155460836479552868e-03
5.805324256386339954e+01	6.262351108192070193e-01	3.244218396059618814e-01	2.435027204538521561e-02	1.173538175298744803e-02	1.584942876192694389e-02	6.038458391266194811e-03	4.610917764208350214e-03
6.289101277751868224e+01	6.172365622325796108e-01	3.291816983742767988e-01	2.621445608903840568e-02	1.270035085614313469e-02	1.653756903791664054e-02	6.300534834623120611e-03	5.070237716365310829e-03
6.772878299117397205e+01	6.094259820805560945e-01	3.328176914658960150e-01	2.805592771588145962e-02	1.367054199985203063e-02	1.718990500542777120e-02	6.548936873016700591e-03	5.532424000312998955e-03
7.256655320482924765e+01	6.025917554913863272e-01	3.355337277409947694e-01	2.987583344374866029e-02	1.464573320615412261e-02	1.781190017900413300e-02	6.785814169422645439e-03	5.996644910232386619e-03
7.740432341848452324e+01	5.965603715996977696e-01	3.374969771961442433e-01	3.167528858023220539e-02	1.562556404867632143e-02	1.840805624449413924e-02	7.012945647907113840e-03	6.462205823791262148e-03
8.224209363213981305e+01	5.911895600589929245e-01	3.388444887915060266e-01	3.345536010248158221e-02	1.660958084654556507e-02	1.898208861431281355e-02	7.231804598405594704e-03	6.928526128698611619e-03
8.707986384579510286e+01	5.863626638649885869e-01	3.396886162148026744e-01	3.521705583236667964e-02	1.759727130297734227e-02	1.953706956193531144e-02	7.443612233647163741e-03	7.395120130225374573e-03
9.191763405945040688e+01	5.819840257933422967e-01	3.401214663070992739e-01	3.696131830798540796e-02	1.858809079842317288e-02	2.007554493359189549e-02	7.649381759077057523e-03	7.861581241423915012e-03
9.675540427310566827e+01	5.779752058697491535e-01	3.402185461971822811e-01	3.868902210882869952e-02	1.958148210840020276e-02	2.059962932776993050e-02	7.849954647476248965e-03	8.327568881536554293e-03
1.015931744867609581e+02	5.742718801789706840e-01	3.400417534801733477e-01	4.040097367394612782e-02	2.057688996144023744e-02	2.111108372955032911e-02	8.046030507096421300e-03	8.792797609765923283e-03
1.064309447004162337e+02	5.708212982836897709e-01	3.396418277769817640e-01	4.209791287507314711e-02	2.157377156681442032e-02	2.161137884963577199e-02	8.238191683608338950e-03	9.257028105139930227e-03
1.112687149140715235e+02	5.675801986312968284e-01	3.390603606953583316e-01	4.378051578186899911e-02	2.257160401168065503e-02	2.210174681662258750e-02	8.426923532230417083e-03	9.720059671885368166e-03
1.161064851277267991e+02	5.645130994517465473e-01	3.383314437370786854e-01	4.544939819380633406e-02	2.356988924240117911e-02	2.258322338067283996e-02	8.612631129049403908e-03	1.018172400618817981e-02
1.209442553413820747e+02	5.615908975097737565e-01	3.374830193675314449e-01	4.710511962058426538e-02	2.456815719633658954e-02	2.305668238687284821e-02	8.795653053195000987e-03	1.064188000664929856e-02
1.257820255550373645e+02	5.587897192581425809e-01	3.365379887166689565e-01	4.874818747641062461e-02	2.556596753142312967e-02	2.352286395056752549e-02	8.976272758795219783e-03	1.110040944893526428e-02
1.306197957686926259e+02	5.560899789273898719e-01	3.355151197489931736e-01	5.037906131808430471e-02	2.656291030559516930e-02	2.398239750123831726e-02	9.154727963098898899e-03	1.155721337654359339e-02
1.354575659823479441e+02	5.534756062770249674e-01	3.344297918438366435e-01	5.199815700647962557e-02	2.755860588201743816e-02	2.443582064494225284e-02	9.331218401180587513e-03	1.201220908546191124e-02
1.402953361960032339e+02	5.509334134474708211e-01	3.332946062531580989e-01	5.360585070896323884e-02	2.855270427541182696e-02	2.488359461888445950e-02	9.505912235266882407e-03	1.246532760178824598e-02
1.451331064096584669e+02	5.484525758569076537e-01	3.321198865961898505e-01	5.520248268898984151e-02	2.954488410648452648e-02	2.532611696795664807e-02	9.678951355503182322e-03	1.291651156891180860e-02
1.499708766233137851e+02	5.460242066004581396e-01	3.309140891984955757e-01	5.678836085063768135e-02	3.053485129314131505e-02	2.576373195599921187e-02	9.850455766914668204e-03	1.336571347529703913e-02
1.548086468369690749e+02	5.436410075094543215e-01	3.296841395150951204e-01	5.836376402175495054e-02	3.152233757685184851e-02	2.619673912920588224e-02	1.002052722276365430e-02	1.381289416581777708e-02
1.596464170506243647e+02	5.412969830623022283e-01	3.284357079520935918e-01	5.992894497095903328e-02	3.250709895859767856e-02	2.662540037146645874e-02	1.018925223612083229e-02	1.425802158940367957e-02
1.644841872642796261e+02	5.389872058257486609e-01	3.271734360029453503e-01	6.148413316196096878e-02	3.348891410003115160e-02	2.704994572825405313e-02	1.035670457814541479e-02	1.470106974385784575e-02
1.693219574779349159e+02	5.367076241446243623e-01	3.259011216491808360e-01	6.302953725436419297e-02	3.446758273075056778e-02	2.747057822423375900e-02	1.052294735240254589e-02	1.514201778538720906e-02
1.741597276915902057e+02	5.344549044700651619e-01	3.246218713633061692e-01	6.456534736382725514e-02	3.544292409112972941e-02	2.788747785791778969e-02	1.068803471879172656e-02	1.558084927590560470e-02
1.789974979052454671e+02	5.322263020869828498e-01	3.233382247298573486e-01	6.609173709676771646e-02	3.641477543125969107e-02	2.830080492263958164e-02	1.085201332770719534e-02	1.601755154572902934e-02
1.838352681189008138e+02	5.300195551254086590e-01	3.220522566169403689e-01	6.760886537599528068e-02	3.738299057973080985e-02	2.871070277541645094e-02	1.101492351439937838e-02	1.645211515305235184e-02
1.886730383325560467e+02	5.278327976617512851e-01	3.207656609421349891e-01	6.911687807408693762e-02	3.834743859077412165e-02	2.911730015273578456e-02	1.117680029474463210e-02	1.688453342471553723e-02
1.935108085462113081e+02	5.256644884714483101e-01	3.194798193482223936e-01	7.061590947118122352e-02	3.930800247434957512e-02	2.952071311397100675e-02	1.133767419642129140e-02	1.731480206534949731e-02
1.983485787598666263e+02	5.235133526138618931e-01	3.181958575069848694e-01	7.210608355334331698e-02	4.026457801083888760e-02	2.992104667822683209e-02	1.149757195355640034e-02	1.774291882413108964e-02
2.031863489735219162e+02	5.213783335380648420e-01	3.169146912796918514e-01	7.358751516686895533e-02	4.121707264985467051e-02	3.031839620828989668e-02	1.165651708802235842e-02	1.816888321015073388e-02
2.080241191871772060e+02	5.192585538144989243e-01	3.156370645614453574e-01	7.506031104294998146e-02	4.216540449114022232e-02	3.071284858550133931e-02	1.181453039653919575e-02	1.859269624886836225e-02
2.128618894008324673e+02	5.171532829388241215e-01	3.143635803074312784e-01	7.652457070609200440e-02	4.310950134446751153e-02	3.110448321134877750e-02	1.197163035942316704e-02	1.901436027335646345e-02
