0.000000000000000000e+00	1.025259083718367492e+00	2.444151946733819901e-32	4.677468607623407751e-31	2.644107171862324452e-30	6.312755147630215218e-35	3.005970473263163371e-32	2.952472470635419942e-30
4.837770213655283591e+00	9.495043471217615716e-01	6.863666809182106254e-02	6.310389634178548233e-04	8.766755985505961767e-04	1.831959228609790578e-03	3.060917338738983716e-03	7.174773754676769168e-04
9.675540427310567182e+00	8.871940547106891284e-01	1.243586932281299101e-01	2.033711375137207001e-03	1.729746799997208557e-03	3.479964426086353153e-03	5.078644279321718746e-03	1.384268899006068070e-03
1.451331064096584811e+01	8.358551032221265276e-01	1.695417681581725677e-01	3.893165055472646088e-03	2.573670782916481336e-03	4.974391794374957189e-03	6.411714563057513590e-03	2.009270142246893584e-03
1.935108085462113081e+01	7.934706964499392834e-01	2.061246247505385265e-01	6.006631164778264940e-03	3.417788253354354152e-03	6.340050932169453458e-03	7.299550913687478243e-03	2.599741253900296652e-03
2.418885106827641707e+01	7.583958698672063070e-01	2.356894829462815311e-01	8.245591279004184371e-03	4.267976114507877720e-03	7.597255124082348370e-03	7.901299797934769123e-03	3.161608589350750273e-03
2.902662128193169622e+01	7.292887427577496862e-01	2.595276625158808859e-01	1.053038182632488190e-02	5.127774070726275404e-03	8.762676870081826525e-03	8.322135140902096884e-03	3.699710536702149020e-03
3.386439149558698603e+01	7.050545417241329549e-01	2.786931022240871081e-01	1.281320445330829533e-02	5.999152354675718266e-03	9.850034059266897513e-03	8.631050985759908950e-03	4.217997917136826792e-03
3.870216170924226162e+01	6.848000038668500267e-01	2.940460207122896907e-01	1.506680746840115097e-02	6.883034611970682143e-03	1.087064194557119459e-02	8.872877722817810314e-03	4.719697390467376442e-03
4.353993192289755143e+01	6.677962218526397598e-01	3.062885388107439710e-01	1.727698491904986616e-02	7.779653730380677035e-03	1.183385832616083537e-02	9.076381359001434168e-03	5.207444720391375334e-03
4.837770213655283413e+01	6.534483589811642679e-01	3.159937458885964667e-01	1.943763870323444998e-02	8.688793681308037975e-03	1.274744340537070295e-02	9.259709582700337283e-03	5.683393475993574542e-03
5.321547235020811684e+01	6.412709578708180036e-01	3.236294185772642940e-01	2.154755570909412665e-02	9.609953582025942270e-03	1.361785127836888203e-02	9.434042991950730012e-03	6.149303708845900440e-03
5.805324256386339954e+01	6.308678054540237667e-01	3.295773769304078948e-01	2.360832781440174583e-02	1.054245868769897697e-02	1.445046644795600597e-02	9.606034081394090526e-03	6.606614302485423230e-03
6.289101277751868224e+01	6.219155106559760560e-01	3.341492812455210681e-01	2.562302952693019595e-02	1.148553517767155613e-02	1.524979604492390090e-02	9.779429061300042372e-03	7.056502006045180068e-03
6.772878299117397205e+01	6.141501082343205908e-01	3.375995246223551516e-01	2.759539460156900173e-02	1.243836024852837570e-02	1.601962627258490118e-02	9.956140132471962695e-03	7.499929606538091251e-03
7.256655320482924765e+01	6.073561298196868963e-01	3.401357555920674347e-01	2.952931851775861954e-02	1.340009537444288718e-02	1.676314990201845101e-02	1.013694927171384687e-02	7.937685240680008789e-03
7.740432341848452324e+01	6.013576868624519456e-01	3.419274667210650542e-01	3.142857142749623522e-02	1.436990810289961659e-02	1.748307030314950883e-02	1.032196582357664850e-02	8.370414477729199582e-03
