0.000000000000000000e+00	1.010971125434292794e+00	1.879460925442515441e-21	1.571483317036862171e-24	7.792481537587625908e-26	9.231361895373969395e-25	8.079466071522881472e-23	2.089645966356650566e-23
4.837770213655283591e+00	9.381682506155762935e-01	6.596998839056585073e-02	2.589308432005401738e-03	9.252184850763397767e-04	2.183119731971764742e-03	8.764571828783532768e-04	2.587825962189068091e-04
9.675540427310567182e+00	8.779418542281759441e-01	1.198414043195106943e-01	5.031578495850706073e-03	1.866448684381644390e-03	4.098227540520970290e-03	1.623616664731664496e-03	5.679955011213347078e-04
1.451331064096584811e+01	8.280422505826340318e-01	1.637825143683514506e-01	7.352240481546264139e-03	2.822022230682395480e-03	5.789489342724447006e-03	2.265289667734971240e-03	9.173187606193602224e-04
1.935108085462113081e+01	7.866226201343605728e-01	1.995732711021978023e-01	9.572097410013819668e-03	3.790363118692159985e-03	7.293461698942431924e-03	2.820918797441199829e-03	1.298393172645016455e-03
2.418885106827641707e+01	7.521668629174670384e-01	2.286748541876142127e-01	1.170816103751477766e-02	4.769990230107409683e-03	8.640428062924528779e-03	3.306373952690399697e-03	1.704455045974691838e-03
2.902662128193169622e+01	7.234303722531991721e-01	2.522867577960083985e-01	1.377433748826497467e-02	5.759517689458697187e-03	9.855498086599613627e-03	3.734603956926619076e-03	2.130038163835687101e-03
3.386439149558698603e+01	6.993914149201431174e-01	2.713936545536675959e-01	1.578198950293119296e-02	6.757653594354737919e-03	1.095951220255587943e-02	4.116169972563865631e-03	2.570730688076733415e-03
3.870216170924226162e+01	6.792112183401427528e-01	2.868038668955776860e-01	1.774039745242217067e-02	7.763197552241229635e-03	1.196978616453089374e-02	4.459682064184412528e-03	3.022976965194012957e-03
4.353993192289755143e+01	6.622012054941678327e-01	2.991809488030134911e-01	1.965713729502970367e-02	8.775037365596373776e-03	1.290072403263657283e-02	4.772156425109563491e-03	3.483916018739587669e-03
4.837770213655283413e+01	6.477960975254077880e-01	3.090696117452855773e-01	2.153839039524929957e-02	9.792145134613839536e-03	1.376432300409111999e-02	5.059307623529945425e-03	3.951250006115563686e-03
5.321547235020811684e+01	6.355318332219415112e-01	3.169170076885826637e-01	2.338919744703497547e-02	1.081357298766899393e-02	1.457058931369598943e-02	5.325787634425665010e-03	4.423137140943349602e-03
5.805324256386339954e+01	6.250274427540782884e-01	3.230902006473412857e-01	2.521366654817263492e-02	1.183844860259860958e-02	1.532788099844374814e-02	5.575381299799635551e-03	4.898104583858862646e-03
6.289101277751868224e+01	6.159701675236973761e-01	3.278905093496500833e-01	2.701514366998735220e-02	1.286597064390102019e-02	1.604319050386756804e-02	5.811166118481519288e-03	5.374977624708224787e-03
6.772878299117397205e+01	6.081032447998468982e-01	3.315652813505803875e-01	2.879635228721627582e-02	1.389540421062845747e-02	1.672237779635632471e-02	6.035642839175139884e-03	5.852822150489721091e-03
7.256655320482924765e+01	6.012158799209298410e-01	3.343175585805056582e-01	3.055950771869446470e-02	1.492607636556383607e-02	1.737036274560646576e-02	6.250842160107218659e-03	6.330897942885747171e-03
7.740432341848452324e+01	5.951350143061299169e-01	3.363140119391561655e-01	3.230641073299955063e-02	1.595737179708136763e-02	1.799128398072728091e-02	6.458411879311004924e-03	6.808620798887986617e-03
