0.000000000000000000e+00	1.015886683038929261e+00	1.097059011742698376e-36	1.761566410944471172e-32	3.772726785271251596e-32	1.882297376426607259e-36	1.746485792403414234e-30	2.689669907460049857e-33
4.837770213655283591e+00	9.420186699721190271e-01	6.704036885557584924e-02	1.411189510085346550e-03	5.997569941931102247e-04	2.123215220507828054e-03	2.096062346862666292e-03	5.974201395854826947e-04
9.675540427310567182e+00	8.810664105499171894e-01	1.216549150291752618e-01	3.199376204056104782e-03	1.352344110087123127e-03	3.973479158354431377e-03	3.462792190863564663e-03	1.177365796475596076e-03
1.451331064096584811e+01	8.306912500119083553e-01	1.660955183343834074e-01	5.195959090975615056e-03	2.200892721080000697e-03	5.603296772129206724e-03	4.362098220412158160e-03	1.737667888040549764e-03
1.935108085462113081e+01	7.889789138191750650e-01	2.022061192839934851e-01	7.295391420088424145e-03	3.109153268572503563e-03	7.053616988569396881e-03	4.965224665525556393e-03	2.278263593004843570e-03
2.418885106827641707e+01	7.543623394582835706e-01	2.314966579535487901e-01	9.432970020910126652e-03	4.054245920900100691e-03	8.356669250424539341e-03	5.383555181293899969e-03	2.800245253568185363e-03
2.902662128193169622e+01	7.255585921144380723e-01	2.552035979813374045e-01	1.157023496878516189e-02	5.021901066305312425e-03	9.538034624482643470e-03	5.689051251945146694e-03	3.305271031635487883e-03
3.386439149558698603e+01	7.015172766319922593e-01	2.743394740776785579e-01	1.368540772111046834e-02	6.003346383351475246e-03	1.061817413419071342e-02	5.927795347040637139e-03	3.795208743565182518e-03
3.870216170924226162e+01	6.813783392497528846e-01	2.897334567103084235e-01	1.576715880644300599e-02	6.993280582142413423e-03	1.161356867443342350e-02	6.128950446930583017e-03	4.271928568918479524e-03
4.353993192289755143e+01	6.644375423735162656e-01	3.020645645257373779e-01	1.781057063838125190e-02	7.988562463037455000e-03	1.253757824203935445e-02	6.310675197889613515e-03	4.737189598328048722e-03
4.837770213655283413e+01	6.501182120558600674e-01	3.118888584226655047e-01	1.981454329039093742e-02	8.987369335250605315e-03	1.340109624864505369e-02	6.484019191352411934e-03	5.192584494764772643e-03
5.321547235020811684e+01	6.379481151090463653e-01	3.196617087381922739e-01	2.178014526528337588e-02	9.988662168911708120e-03	1.421305265054593689e-02	6.655479861217962131e-03	5.639519245731806386e-03
5.805324256386339954e+01	6.275405322123538410e-01	3.257560287688281986e-01	2.370958019711406212e-02	1.099185018069758629e-02	1.498080435426774396e-02	6.828674013427050993e-03	6.079213312240827789e-03
6.289101277751868224e+01	6.185787640629590856e-01	3.304772057135589858e-01	2.560555254475161899e-02	1.199658424470172353e-02	1.571044069277075308e-02	7.005424863732715238e-03	6.512710916454313159e-03
6.772878299117397205e+01	6.108034468515012305e-01	3.340753274873624057e-01	2.747088967523955358e-02	1.300263281921146957e-02	1.640702426602875727e-02	7.186464201587633785e-03	6.940897737998182222e-03
7.256655320482924765e+01	6.040021669992390319e-01	3.367551953228629102e-01	2.930832694964145835e-02	1.400981014402800408e-02	1.707478211865794474e-02	7.371881942504871291e-03	7.364519561995059790e-03
7.740432341848452324e+01	5.980009579267872022e-01	3.386845232588115984e-01	3.112039494479273624e-02	1.501793705973165742e-02	1.771725841806630342e-02	7.561410558564943610e-03	7.784200872174839962e-03
8.224209363213981305e+01	5.926573374867349919e-01	3.400006529169548597e-01	3.290936938365468523e-02	1.602682177159784824e-02	1.833743704301708799e-02	7.754602141180143293e-03	8.200462295789584174e-03
8.707986384579510286e+01	5.878546067111940499e-01	3.408160524607678488e-01	3.467725843916221601e-02	1.703625245144878980e-02	1.893784048164662281e-02	7.950936122698530617e-03	8.613736372011212075e-03
9.191763405945040688e+01	5.834971812432750982e-01	3.412228199133215401e-01	3.642581130479177753e-02	1.804599655440656744e-02	1.952060995411749461e-02	8.149882612993781389e-03	9.024381456023076661e-03
9.675540427310566827e+01	5.795067683089111243e-01	3.412963711272105627e-01	3.815653793949765060e-02	1.905580366455783548e-02	2.008757056858803680e-02	8.350937661756964447e-03	9.432693768407055673e-03
1.015931744867609581e+02	5.758192360296567891e-01	3.410984600439074810e-01	3.987073379039342280e-02	2.006540993218935282e-02	2.064028448553507228e-02	8.553641050536284207e-03	9.838917706710857344e-03
1.064309447004162337e+02	5.723820496545445335e-01	3.406796521416706747e-01	4.156950579971269155e-02	2.107454296270557664e-02	2.118009443113456208e-02	8.757583461497412541e-03	1.024325458766381543e-02
1.112687149140715235e+02	5.691521720234068438e-01	3.400813500771156517e-01	4.325379759385582917e-02	2.208292652036746712e-02	2.170815941318662498e-02	8.962407404446821879e-03	1.064587000655008164e-02
1.161064851277267991e+02	5.660943441830783573e-01	3.393374525975457190e-01	4.492441274933391127e-02	2.309028472197859408e-02	2.222548411558111781e-02	9.167804672538051175e-03	1.104689999887356784e-02
1.209442553413820747e+02	5.631796773116278798e-01	3.384757131203270375e-01	4.658203564252645645e-02	2.409634558457459871e-02	2.273294315249517472e-02	9.373512049829727660e-03	1.144645617754844538e-02
1.257820255550373645e+02	5.603844995774106552e-01	3.375188523535763152e-01	4.822724975498556693e-02	2.510084390159261769e-02	2.323130113163727334e-02	9.579306317813136157e-03	1.184463000191381989e-02
1.306197957686926259e+02	5.576894117707463794e-01	3.364854694875138441e-01	4.986055351364799409e-02	2.610352348296741606e-02	2.372122929231418667e-02	9.784999175534284110e-03	1.224149631620527999e-02
1.354575659823479441e+02	5.550785139066153340e-01	3.353907884236497772e-01	5.148237385447330949e-02	2.710413882496695570e-02	2.420331933801366311e-02	9.990432414581444306e-03	1.263711627662882260e-02
1.402953361960032339e+02	5.525387718425517347e-01	3.342472689066170455e-01	5.309307774673740349e-02	2.810245628747452817e-02	2.467809496636297686e-02	1.019547352027869863e-02	1.303153976890691554e-02
1.451331064096584669e+02	5.500594985615495647e-01	3.330651070165630001e-01	5.469298192790226359e-02	2.909825485758071872e-02	2.514602150549605231e-02	1.040001176724451165e-02	1.342480740259322652e-02
1.499708766233137851e+02	5.476319293600724336e-01	3.318526450520733473e-01	5.628236109118168323e-02	3.009132657363124477e-02	2.560751399024171343e-02	1.060395481698113776e-02	1.381695215474784862e-02
1.548086468369690749e+02	5.452488739401780693e-01	3.306167072073501467e-01	5.786145474935178168e-02	3.108147667629196365e-02	2.606294395041409626e-02	1.080722579163684305e-02	1.420800072370656357e-02
1.596464170506243647e+02	5.429044314829534201e-01	3.293628744776480599e-01	5.943047297498300907e-02	3.206852354454873405e-02	2.651264513393893421e-02	1.100976078131478755e-02	1.459797464354263552e-02
1.644841872642796261e+02	5.405937573012306041e-01	3.280957097949048218e-01	6.098960119265103841e-02	3.305229846590453796e-02	2.695691834730203421e-02	1.121150673569992588e-02	1.498689120123660942e-02
1.693219574779349159e+02	5.383128717338814262e-01	3.268189424037435953e-01	6.253900417484002661e-02	3.403264528193736260e-02	2.739603556305053589e-02	1.141241969012490517e-02	1.537476419135158819e-02
1.741597276915902057e+02	5.360585036345294485e-01	3.255356188568575004e-01	6.407882937124388667e-02	3.500941994311234512e-02	2.783024341737505569e-02	1.161246327883715644e-02	1.576160453697401237e-02
1.789974979052454671e+02	5.338279621919789220e-01	3.242482266729196372e-01	6.560920968147246346e-02	3.598249000039636242e-02	2.825976619900102960e-02	1.181160749250991134e-02	1.614742080065117644e-02
1.838352681189008138e+02	5.316190319534530584e-01	3.229587956061418796e-01	6.713026576390135336e-02	3.695173405579515319e-02	2.868480841279755222e-02	1.200982764195859462e-02	1.653221960488188494e-02
1.886730383325560467e+02	5.294298868502593791e-01	3.216689805806383085e-01	6.864210795848871283e-02	3.791704118936044948e-02	2.910555698692775597e-02	1.220710349499509566e-02	1.691600597825985638e-02
1.935108085462113081e+02	5.272590197859108319e-01	3.203801296089884842e-01	7.014483788863859481e-02	3.887831037640961107e-02	2.952218318041606449e-02	1.240341855805293485e-02	1.729878364051301229e-02
1.983485787598666263e+02	5.251051849694907681e-01	3.190933394134663481e-01	7.163854979638756282e-02	3.983544990556563831e-02	2.993484423820768486e-02	1.259875947848606258e-02	1.768055523732547582e-02
2.031863489735219162e+02	5.229673506870485822e-01	3.178095009762637591e-01	7.312333165609173624e-02	4.078837680566631957e-02	3.034368483275011463e-02	1.279311554722135057e-02	1.806132253388775116e-02
2.080241191871772060e+02	5.208446606214940378e-01	3.165293368419933029e-01	7.459926610416019177e-02	4.173701628751885079e-02	3.074883832451451651e-02	1.298647828472588792e-02	1.844108657452292813e-02
2.128618894008324673e+02	5.187364021735202391e-01	3.152534316656734337e-01	7.606643121600453750e-02	4.268130120481067324e-02	3.115042786843524175e-02	1.317884109606272044e-02	1.881984781442283886e-02
2.176996596144877287e+02	5.166419805162201229e-01	3.139822572290776326e-01	7.752490115606144871e-02	4.362117153715986545e-02	3.154856738876615774e-02	1.337019898319601399e-02	1.919760622844856809e-02
2.225374298281430470e+02	5.145608973454859347e-01	3.127161929269387519e-01	7.897474672232669690e-02	4.455657389723863271e-02	3.194336244115891787e-02	1.356054830471814521e-02	1.957436140106284111e-02
2.273752000417983652e+02	5.124927334761721909e-01	3.114555425431951852e-01	8.041603580317141509e-02	4.548746106308125536e-02	3.233491097771952483e-02	1.374988657485658877e-02	1.995011260073381934e-02
2.322129702554535982e+02	5.104371345878757626e-01	3.102005479889785589e-01	8.184883376116949827e-02	4.641379153605049851e-02	3.272330402827922091e-02	1.393821229502428816e-02	2.032485884155221106e-02
2.370507404691088880e+02	5.083937995502089136e-01	3.089514005524381934e-01	8.327320375614477577e-02	4.733552912444901478e-02	3.310862630902992876e-02	1.412552481234596348e-02	2.069859893431324691e-02
2.418885106827641494e+02	5.063624708606467850e-01	3.077082501109088541e-01	8.468920701756008085e-02	4.825264255239477412e-02	3.349095676794497378e-02	1.431182420056193415e-02	2.107133152891274216e-02
2.467262808964194392e+02	5.043429268125537712e-01	3.064712126743660559e-01	8.609690307464272496e-02	4.916510509330871553e-02	3.387036907496977778e-02	1.449711115951284914e-02	2.144305514957631220e-02
2.515640511100747290e+02	5.023349750802161839e-01	3.052403765623201148e-01	8.749634995121155501e-02	5.007289422716854066e-02	3.424693206377241866e-02	1.468138693007133705e-02	2.181376822417010336e-02
2.564018213237300188e+02	5.003384474643975954e-01	3.040158074615957884e-01	8.888760433098782943e-02	5.097599132054876636e-02	3.462071013084803278e-02	1.486465322193319255e-02	2.218346910861914226e-02
2.612395915373852517e+02	4.983531955883638842e-01	3.027975525676444013e-01	9.027072169819311265e-02	5.187438132838118748e-02	3.499176359693906280e-02	1.504691215213151828e-02	2.255215610727720477e-02
2.660773617510405415e+02	4.963790873723469832e-01	3.015856439753479834e-01	9.164575645742710497e-02	5.276805251632084998e-02	3.536014903503634926e-02	1.522816619250860239e-02	2.291982748994250349e-02
2.709151319646958882e+02	4.944160041455575305e-01	3.003801014552250903e-01	9.301276203614733395e-02	5.365699620258192193e-02	3.572591956864143437e-02	1.540841812468624582e-02	2.328648150609076775e-02
2.757529021783511780e+02	4.924638382803595560e-01	2.991809347263433838e-01	9.437179097251660598e-02	5.454120651810946685e-02	3.608912514347779182e-02	1.558767100132709554e-02	2.365211639679652006e-02
2.805906723920064678e+02	4.905224912541059079e-01	2.979881453170891703e-01	9.572289499092412335e-02	5.542068018397041523e-02	3.644981277542310577e-02	1.576592811268702835e-02	2.401673040473069343e-02
2.854284426056617008e+02	4.885918720612412169e-01	2.968017280884421849e-01	9.706612506710370070e-02	5.629541630487661097e-02	3.680802677708249621e-02	1.594319295762943248e-02	2.438032178255475010e-02
2.902662128193169337e+02	4.866718959122849353e-01	2.956216724808861107e-01	9.840153148445618392e-02	5.716541617779098000e-02	3.716380896512359172e-02	1.611946921841294136e-02	2.474288879997570828e-02
2.951039830329722804e+02	4.847624831677824209e-01	2.944479635350166769e-01	9.972916388291981626e-02	5.803068311461170858e-02	3.751719885023909601e-02	1.629476073868015018e-02	2.510442974968057905e-02
2.999417532466276270e+02	4.828635584647081314e-01	2.932805827268454291e-01	1.010490713015141095e-01	5.889122227797675274e-02	3.786823381138440525e-02	1.646907150417048840e-02	2.546494295233106900e-02
3.047795234602828600e+02	4.809750500004991713e-01	2.921195086513713735e-01	1.023613022155008268e-01	5.974704052928105080e-02	3.821694925575031682e-02	1.664240562575929061e-02	2.582442676076832783e-02
3.096172936739380930e+02	4.790968889462006719e-01	2.909647175819142784e-01	1.036659045689547753e-01	6.059814628804905540e-02	3.856337876576927670e-02	1.681476732449025194e-02	2.618287956355206877e-02
3.144550638875934396e+02	4.772290089653662970e-01	2.898161839277244578e-01	1.049629258034108364e-01	6.144454940185556380e-02	3.890755423431366267e-02	1.698616091832231070e-02	2.654029978793731592e-02
3.192928341012487294e+02	4.753713458195837349e-01	2.886738806083053999e-01	1.062524128831490722e-01	6.228626102603762593e-02	3.924950598912339134e-02	1.715659081035656938e-02	2.689668590237471318e-02
3.241306043149040192e+02	4.735238370449574297e-01	2.875377793595476628e-01	1.075344123175917127e-01	6.312329351248810450e-02	3.958926290739374354e-02	1.732606147834571744e-02	2.725203641860608414e-02
3.289683745285592522e+02	4.716864216867162618e-01	2.864078509840371489e-01	1.088089701812129662e-01	6.395566030686825054e-02	3.992685252136173035e-02	1.749457746531912425e-02	2.760634989341508028e-02
3.338061447422145420e+02	4.698590400814356971e-01	2.852840655556603822e-01	1.100761321313008384e-01	6.478337585362077544e-02	4.026230111564777642e-02	1.766214337118209021e-02	2.795962493008305114e-02
3.386439149558698318e+02	4.680416336782666220e-01	2.841663925867984886e-01	1.113359434238594264e-01	6.560645550820749794e-02	4.059563381703725632e-02	1.782876384516907109e-02	2.831186017959222423e-02
3.434816851695251216e+02	4.662341448921197840e-01	2.830548011648962858e-01	1.125884489278964617e-01	6.642491545603546044e-02	4.092687467732289419e-02	1.799444357904818326e-02	2.866305434161149635e-02
3.483194553831804114e+02	4.644365169830308449e-01	2.819492600639649238e-01	1.138336931383052697e-01	6.723877263757342682e-02	4.125604674977220720e-02	1.815918730098919909e-02	2.901320616529476371e-02
3.531572255968357013e+02	4.626486939569757206e-01	2.808497378355692131e-01	1.150717201875194606e-01	6.804804467919603472e-02	4.158317215973380415e-02	1.832299977001945399e-02	2.936231444991699649e-02
3.579949958104909342e+02	4.608706204842625276e-01	2.797562028830256065e-01	1.163025738560931471e-01	6.885274982932645949e-02	4.190827216985087283e-02	1.848588577100262337e-02	2.971037804536943300e-02
3.628327660241463377e+02	4.591022418323254528e-01	2.786686235218617247e-01	1.175262975823379852e-01	6.965290689947940816e-02	4.223136724030996519e-02	1.864785011008391474e-02	3.005739585253221213e-02
3.676705362378016275e+02	4.573435038103217387e-01	2.775869680290345975e-01	1.187429344711297546e-01	7.044853520983573869e-02	4.255247708451626032e-02	1.880889761055266202e-02	3.040336682353990405e-02
3.725083064514568036e+02	4.555943527234019852e-01	2.765112046829530379e-01	1.199525273019819011e-01	7.123965453900683864e-02	4.287162072055400452e-02	1.896903310907958190e-02	3.074828996195335534e-02
3.773460766651120935e+02	4.538547353349092761e-01	2.754413017959778665e-01	1.211551185364702354e-01	7.202628507767244725e-02	4.318881651876053940e-02	1.912826145229119118e-02	3.109216432284922157e-02
3.821838468787673833e+02	4.521245988350786060e-01	2.743772277407701132e-01	1.223507503250816919e-01	7.280844738579905773e-02	4.350408224571573196e-02	1.928658749364842856e-02	3.143498901283717228e-02
3.870216170924226162e+02	4.504038908150654885e-01	2.733189509716092980e-01	1.235394645135505787e-01	7.358616235316800536e-02	4.381743510492378674e-02	1.944401609060044528e-02	3.177676319001325467e-02
3.918593873060780197e+02	4.486925592453448464e-01	2.722664400415991670e-01	1.247213026487377224e-01	7.435945116296234503e-02	4.412889177444221517e-02	1.960055210198774142e-02	3.211748606385692040e-02
3.966971575197332527e+02	4.469905524576940348e-01	2.712196636165131736e-01	1.258963059841005927e-01	7.512833525818093938e-02	4.443846844169229565e-02	1.975620038567182588e-02	3.245715689507809587e-02
4.015349277333884856e+02	4.452978191301172894e-01	2.701785904858937659e-01	1.270645154847969693e-01	7.589283631066510993e-02	4.474618083566679616e-02	1.991096579637092329e-02	3.279577499542013497e-02
4.063726979470438323e+02	4.436143082741821342e-01	2.691431895719092471e-01	1.282259718324590958e-01	7.665297619253978734e-02	4.505204425673372398e-02	2.006485318368348911e-02	3.313333972742352890e-02
4.112104681606991221e+02	4.419399692243374256e-01	2.681134299363794327e-01	1.293807154296711670e-01	7.740877694988583524e-02	4.535607360421915063e-02	2.021786739028311880e-02	3.346985050415481056e-02
4.160482383743544119e+02	4.402747516288578189e-01	2.670892807863074481e-01	1.305287864041789203e-01	7.816026077847405829e-02	4.565828340193812257e-02	2.037001325027013726e-02	3.380530678890451141e-02
4.208860085880095880e+02	4.386186054421236102e-01	2.660707114781923899e-01	1.316702246128570175e-01	7.890745000140446386e-02	4.595868782182928325e-02	2.052129558766650416e-02	3.413970809485770280e-02
4.257237788016648778e+02	4.369714809179999215e-01	2.650576915213491147e-01	1.328050696454569635e-01	7.965036704850581017e-02	4.625730070583700115e-02	2.067171921504205867e-02	3.447305398474010546e-02
4.305615490153201677e+02	4.353333286041179417e-01	2.640501905804185645e-01	1.339333608281552956e-01	8.038903443736193644e-02	4.655413558617355757e-02	2.082128893226115052e-02	3.480534407044254264e-02
4.353993192289755143e+02	4.337040993368998509e-01	2.630481784772195075e-01	1.350551372269205852e-01	8.112347475584111289e-02	4.684920570408393492e-02	2.097000952533975560e-02	3.513657801262621422e-02
4.402370894426308041e+02	4.320837442371953663e-01	2.620516251920653739e-01	1.361704376507148484e-01	8.185371064601411339e-02	4.714252402722621249e-02	2.111788576540408677e-02	3.546675552031099132e-02
4.450748596562860939e+02	4.304722147064228288e-01	2.610605008646454950e-01	1.372793006545440786e-01	8.257976478935552533e-02	4.743410326577201380e-02	2.126492240774242870e-02	3.579587635044863964e-02
4.499126298699413837e+02	4.288694624231265684e-01	2.600747757945543470e-01	1.383817645423704445e-01	8.330165989313063901e-02	4.772395588732347704e-02	2.141112419094273397e-02	3.612394030748283108e-02
4.547504000835967304e+02	4.272754393398778272e-01	2.590944204415348562e-01	1.394778673698978955e-01	8.401941867787791896e-02	4.801209413073592724e-02	2.155649583610908665e-02	3.645094724289758142e-02
4.595881702972519065e+02	4.256900976804600667e-01	2.581194054254910553e-01	1.405676469472418033e-01	8.473306386590338801e-02	4.829853001892851078e-02	2.170104204615079524e-02	3.677689705475543219e-02
4.644259405109071963e+02	4.241133899372903082e-01	2.571497015263146668e-01	1.416511408414915796e-01	8.544261817071038823e-02	4.858327537075900898e-02	2.184476750513827947e-02	3.710178968722688264e-02
4.692637107245624861e+02	4.225452688690351510e-01	2.561852796835618618e-01	1.427283863791752316e-01	8.614810428729310909e-02	4.886634181203312888e-02	2.198767687772055363e-02	3.742562513011212649e-02
4.741014809382177759e+02	4.209856874983905484e-01	2.552261109960102803e-01	1.437994206486331861e-01	8.684954488322829680e-02	4.914774078571326060e-02	2.212977480859940407e-02	3.774840341835621754e-02
