0.000000000000000000e+00	1.017567075587503256e+00	4.544988730566993845e-28	2.422138423517668107e-28	3.298024138781474278e-27	4.104069360039441061e-29	5.208646507776428235e-28	2.269476862490995280e-30
4.837770213655283591e+00	9.433238584399821214e-01	6.741067289020967468e-02	9.122803073029878661e-04	7.637465188649821641e-04	1.899182370353449641e-03	2.598827788659015432e-03	6.585072721309931029e-04
9.675540427310567182e+00	8.821180718946426413e-01	1.222810101035681912e-01	2.625361201696898867e-03	1.542715928979248186e-03	3.594781866236114107e-03	4.125370270883657250e-03	1.279764321496520887e-03
1.451331064096584811e+01	8.315774306830076013e-01	1.668924693404393866e-01	4.729291550488573179e-03	2.341713426801342573e-03	5.119584280232923612e-03	5.038735899159173248e-03	1.867850407374300418e-03
1.935108085462113081e+01	7.897630877319558040e-01	2.031114883731958698e-01	6.996445814116416216e-03	3.162457039703078961e-03	6.500724064018696853e-03	5.605793413426982293e-03	2.427079151086323962e-03
2.418885106827641707e+01	7.550898955512835853e-01	2.324650777097928556e-01	9.304065315791504309e-03	4.004949607926398293e-03	7.760671570064540947e-03	5.980860679187269963e-03	2.961555153457041609e-03
2.902662128193169622e+01	7.262615589351442136e-01	2.562026042278943150e-01	1.158910458997255977e-02	4.868275233759734692e-03	8.918051187981357666e-03	6.252505381943211649e-03	3.474976030807817081e-03
3.386439149558698603e+01	7.022178078346662522e-01	2.753463049684822250e-01	1.382201508282255437e-02	5.751058426627633259e-03	9.988317300244974745e-03	6.471004501675027727e-03	3.970567472984594566e-03
3.870216170924226162e+01	6.820913089168617605e-01	2.907325965827083358e-01	1.599161112529406611e-02	6.651725954464256588e-03	1.098431162356188623e-02	6.664434148562762249e-03	4.451087236050126766e-03
4.353993192289755143e+01	6.651724888960058868e-01	3.030458633607855390e-01	1.809640582076584708e-02	7.568653629562489653e-03	1.191672212513781616e-02	6.848079710896385133e-03	4.918862044349228690e-03
4.837770213655283413e+01	6.508807982451649821e-01	3.128460966992459569e-01	2.013971134779818373e-02	8.500246273223157137e-03	1.279446056942589588e-02	7.029924864979523666e-03	5.375837587665499226e-03
5.321547235020811684e+01	6.387412251306177069e-01	3.205915068865760609e-01	2.212691898754884021e-02	9.444979124257631142e-03	1.362497296851475706e-02	7.213841400470615353e-03	5.823631089517591376e-03
5.805324256386339954e+01	6.283650938418094967e-01	3.266570229298993988e-01	2.406403255787762513e-02	1.040141721703571540e-02	1.441449480393434610e-02	7.401433052265215390e-03	6.263581184681499964e-03
6.289101277751868224e+01	6.194343622810413175e-01	3.313494288752795169e-01	2.595691533028147979e-02	1.136822236240908265e-02	1.516826084355220663e-02	7.593093122728727766e-03	6.696792772210820484e-03
6.772878299117397205e+01	6.116887786311600017e-01	3.349197485570405974e-01	2.781093699944054906e-02	1.234415332272150410e-02	1.589067765982317068e-02	7.788604322056044346e-03	7.124176095261228886e-03
7.256655320482924765e+01	6.049153752609899293e-01	3.375733792120069743e-01	2.963083981106473530e-02	1.332806240529668673e-02	1.658546552387365688e-02	7.987473255719877707e-03	7.546480118551069510e-03
7.740432341848452324e+01	5.989398737531569372e-01	3.394783832801269163e-01	3.142072032120346581e-02	1.431889031604095114e-02	1.725577516262482430e-02	8.189112090558359550e-03	7.964320663791464930e-03
8.224209363213981305e+01	5.936196529478299233e-01	3.407722732283506861e-01	3.318406826864895437e-02	1.531566030956291874e-02	1.790428388531016199e-02	8.392933031148640949e-03	8.378203916651588701e-03
8.707986384579510286e+01	5.888379954920254233e-01	3.415675633279902090e-01	3.492383009812689842e-02	1.631747220547597604e-02	1.853327477755828401e-02	8.598393739541396186e-03	8.788545946784676738e-03
9.191763405945040688e+01	5.844993802840947605e-01	3.419563125021132799e-01	3.664247965055478923e-02	1.732349657186058045e-02	1.914470199652714907e-02	8.805015734389959672e-03	9.195688847962284196e-03
9.675540427310566827e+01	5.805256305896968616e-01	3.420138416126650704e-01	3.834208705931280853e-02	1.833296922375323920e-02	1.974024465462317912e-02	9.012388404067372960e-03	9.599914043384274662e-03
1.015931744867609581e+02	5.768527622414888478e-01	3.418017752232537232e-01	4.002438166709539058e-02	1.934518609862433819e-02	2.032135133131780444e-02	9.220165795087343838e-03	1.000145323063545387e-02
1.064309447004162337e+02	5.734284046482933661e-01	3.413705306022156716e-01	4.169080739150882869e-02	2.035949852377605396e-02	2.088927688515024653e-02	9.428060165270178011e-03	1.040049737128854491e-02
1.112687149140715235e+02	5.702096904912360431e-01	3.407613544179169396e-01	4.334257034430073763e-02	2.137530886587497500e-02	2.144511293680913602e-02	9.635834464948790645e-03	1.079720406641633546e-02
1.161064851277267991e+02	5.671615289191604958e-01	3.400079893219442595e-01	4.498067918707027157e-02	2.239206654078143566e-02	2.198981314734921658e-02	9.843294868132401731e-03	1.119170360306481760e-02
1.209442553413820747e+02	5.642551925438812344e-01	3.391380376780480654e-01	4.660597899697355162e-02	2.340926435684914653e-02	2.252421421334680277e-02	1.005028389004901553e-02	1.158410390835502325e-02
1.257820255550373645e+02	5.614671612061944428e-01	3.381740774719643183e-01	4.821917949829229028e-02	2.442643516371402132e-02	2.304905333509099305e-02	1.025667430536332698e-02	1.197449460688343459e-02
1.306197957686926259e+02	5.587781758495191653e-01	3.371345754359340585e-01	4.982087849157149084e-02	2.544314877942340306e-02	2.356498277814691664e-02	1.046236391019187729e-02	1.236295034271589662e-02
