0.000000000000000000e+00	1.011010873238625818e+00	9.241386171883064956e-26	7.009960078528049956e-28	1.226500417594663668e-31	4.043863396512774797e-28	1.949695093633138181e-28	6.106063588189963649e-32
4.837770213655283591e+00	9.382035709117840794e-01	6.596238093083565956e-02	2.012411934005932466e-03	1.160257524236732408e-03	2.514945187332339512e-03	9.127361654619935366e-04	2.445705849690865143e-04
9.675540427310567182e+00	8.779727447282865693e-01	1.198286277761606011e-01	4.078894145298640750e-03	2.250637787277135187e-03	4.646074059680038726e-03	1.686388370259650884e-03	5.475063716631152272e-04
1.451331064096584811e+01	8.280687487125633073e-01	1.637663935327554887e-01	6.175440405275704411e-03	3.290259352032992839e-03	6.466503174321487114e-03	2.347073218091872120e-03	8.964548435848512581e-04
1.935108085462113081e+01	7.866447946929636670e-01	1.995551500973329340e-01	8.284163516825149287e-03	4.293901212456306161e-03	8.035347931276796973e-03	2.916044923131229458e-03	1.281470864639555531e-03
2.418885106827641707e+01	7.521848066696794621e-01	2.286557028204384556e-01	1.039192803395333140e-02	5.272900494614601516e-03	9.400384356432181857e-03	3.410591143104565234e-03	1.694559720402912233e-03
2.902662128193169622e+01	7.234441955101168498e-01	2.522672563915195898e-01	1.248926938168965634e-02	6.235872424526456466e-03	1.060020905698869260e-02	3.844765014406672891e-03	2.129305459377533148e-03
3.386439149558698603e+01	6.994012400912741345e-01	2.713742613922519031e-01	1.456954165742246898e-02	7.189286895465676896e-03	1.166599123454081961e-02	4.229983175555609640e-03	2.580568792114729809e-03
3.870216170924226162e+01	6.792171754009050932e-01	2.867848716155958488e-01	1.662824773213077145e-02	8.137929439328027426e-03	1.262289319238755862e-02	4.575514170167009100e-03	3.044241688111017433e-03
4.353993192289755143e+01	6.622034282875965960e-01	2.991625145067816627e-01	1.866251442069676719e-02	9.085269106082743268e-03	1.349122154979779699e-02	4.888877199872721478e-03	3.517048167796965608e-03
4.837770213655283413e+01	6.477947208054750661e-01	3.090518080349995977e-01	2.067068287063390797e-02	1.003375145339349510e-02	1.428735978366505593e-02	5.176167575634687233e-03	3.996382714823440603e-03
5.321547235020811684e+01	6.355269903428287792e-01	3.168998364396648504e-01	2.265199026583633937e-02	1.098503135869025558e-02	1.502452327276885061e-02	5.442322248703540706e-03	4.480179310132667743e-03
5.805324256386339954e+01	6.250192639122325033e-01	3.230736159838566435e-01	2.460632373034034315e-02	1.194015753639772991e-02	1.571337032603552231e-02	5.691336371956656412e-03	4.966805377805825171e-03
