0.000000000000000000e+00	1.011430403972370939e+00	7.374206773443998351e-19	9.374031358935931825e-21	2.068402801988892665e-22	1.538458195543779337e-21	4.499603105276649023e-21	2.128195645900203491e-21
4.837770213655283591e+00	9.385325472307077810e-01	6.606015801776636553e-02	2.054200220193186117e-03	1.126922563484557011e-03	2.490866985721020867e-03	9.377803853720548342e-04	2.279285691259293981e-04
9.675540427310567182e+00	8.782406798975459505e-01	1.199944970164030095e-01	4.145360029910021352e-03	2.190934944144083945e-03	4.609401919485208408e-03	1.732886619291790480e-03	5.166435455907991085e-04
1.451331064096584811e+01	8.282975744814148333e-01	1.639782139928157578e-01	6.253666551394019592e-03	3.209993139008862108e-03	6.425478700680438242e-03	2.411944720640758506e-03	8.535323864162473609e-04
1.935108085462113081e+01	7.868506282771454696e-01	1.997965753508166853e-01	8.364513894129123675e-03	4.197897957192673994e-03	7.995733409317629797e-03	2.996646983239448572e-03	1.228408100529932529e-03
2.418885106827641707e+01	7.523793281136692546e-01	2.289148159364301216e-01	1.046732438596481053e-02	5.165163339385209565e-03	9.366061380389523877e-03	3.504657636514909354e-03	1.633053180017084985e-03
2.902662128193169622e+01	7.236357182964354706e-01	2.525355078318753943e-01	1.255461838559043981e-02	6.119711742330662986e-03	1.057364627353627427e-02	3.950353366466956805e-03	2.060848076135752324e-03
3.386439149558698603e+01	6.995955406809603039e-01	2.716456451271632710e-01	1.462128239042612826e-02	7.067430115942048043e-03	1.164860829332801939e-02	4.345428666635370307e-03	2.506468697915833609e-03
3.870216170924226162e+01	6.794181337027864753e-01	2.870552882187866195e-01	1.666399505286237856e-02	8.012613610756948515e-03	1.261534257708156644e-02	4.699390568168709467e-03	2.965640241928274579e-03
4.353993192289755143e+01	6.624135201627825431e-01	2.994292807008270829e-01	1.868077870504942714e-02	8.958318966927806756e-03	1.349360560247012987e-02	5.019962855541625600e-03	3.434936978772324886e-03
4.837770213655283413e+01	6.480153950553736442e-01	3.093132806744201546e-01	2.067065043207646710e-02	9.906645328204680828e-03	1.429939673056631819e-02	5.313416233799330216e-03	3.911619517930307877e-03
5.321547235020811684e+01	6.357589557534492064e-01	3.171551256862289447e-01	2.263335192080255173e-02	1.085895681240960087e-02	1.504567324547520166e-02	5.584837929952143551e-03	4.393502624053260974e-03
5.805324256386339954e+01	6.252627064737976692e-01	3.233223677986502564e-01	2.456914148646666476e-02	1.181605840468999413e-02	1.574293011505686207e-02	5.838351766821160693e-03	4.878847926888243633e-03
6.289101277751868224e+01	6.162135245656652494e-01	3.281166653398217004e-01	2.647863503585316108e-02	1.277833450004572935e-02	1.639966988080670054e-02	6.077297745091233237e-03	5.366276905087012834e-03
6.772878299117397205e+01	6.083544038860702052e-01	3.317855948085339235e-01	2.836268542172924734e-02	1.374585760850423506e-02	1.702278334568917487e-02	6.304378528891385787e-03	5.854700372952765033e-03
7.256655320482924765e+01	6.014743953500708562e-01	3.345323453988752749e-01	3.022229180609370403e-02	1.471847326953022381e-02	1.761785786811140633e-02	6.521778886571422823e-03	6.343261393118128540e-03
7.740432341848452324e+01	5.954003507769352055e-01	3.365236757067515683e-01	3.205853238277701217e-02	1.569586603645644479e-02	1.818942692620761914e-02	6.731263037916964190e-03	6.831289105326244192e-03
8.224209363213981305e+01	5.899901467629027341e-01	3.378964441392405815e-01	3.387251519669179367e-02	1.667761043378228336e-02	1.874117205687983803e-02	6.934253957932225328e-03	7.318261424941533734e-03
8.707986384579510286e+01	5.851271232628550978e-01	3.387629687039050985e-01	3.566534290513162508e-02	1.766321001692825951e-02	1.927608619061784226e-02	7.131897949521624411e-03	7.803774943411433476e-03
9.191763405945040688e+01	5.807155191259291138e-01	3.392154260221268425e-01	3.743808821056698877e-02	1.865212704037724073e-02	1.979660570788155383e-02	7.325117193407645715e-03	8.287520672081551479e-03
9.675540427310566827e+01	5.766767258663378914e-01	3.393294617936551405e-01	3.919177739848860031e-02	1.964380473758921622e-02	2.030471716387492048e-02	7.514652489244025638e-03	8.769264523181158691e-03
1.015931744867609581e+02	5.729462129889416611e-01	3.391671540660095019e-01	4.092737997358201346e-02	2.063768381152165238e-02	2.080204350722567389e-02	7.701097997294049924e-03	9.248831627796364266e-03
1.064309447004162337e+02	5.694710044839588203e-01	3.387794453232958469e-01	4.264580283157274471e-02	2.163321440925940545e-02	2.128991370658131488e-02	7.884929458994424656e-03	9.726093758708429307e-03
1.112687149140715235e+02	5.662076076862374574e-01	3.382081386122560152e-01	4.434788775556641749e-02	2.262986459294133446e-02	2.176941895844075603e-02	8.066527103899989726e-03	1.020095926302893620e-02
1.161064851277267991e+02	5.631203134067656046e-01	3.374875358546974846e-01	4.603441130322377672e-02	2.362712610953275269e-02	2.224145804787384592e-02	8.246194228991898453e-03	1.067336502128561279e-02
1.209442553413820747e+02	5.601798007811299440e-01	3.366457824865241033e-01	4.770608636960915055e-02	2.462451809404225464e-02	2.270677394522973777e-02	8.424172255191663544e-03	1.114327004064416884e-02
1.257820255550373645e+02	5.573619922106600733e-01	3.357059710659263674e-01	4.936356488204367288e-02	2.562158920643008500e-02	2.316598332539105548e-02	8.600652917831205432e-03	1.161065036408861009e-02
1.306197957686926259e+02	5.546471135641849459e-01	3.346870470566964961e-01	5.100744121741841719e-02	2.661791859515752132e-02	2.361960037439962690e-02	8.775788126784787174e-03	1.207549503772942581e-02
1.354575659823479441e+02	5.520189228451120034e-01	3.336045522476506764e-01	5.263825603689656352e-02	2.761311599479072607e-02	2.406805598735940396e-02	8.949697933058142416e-03	1.253780292750368043e-02
1.402953361960032339e+02	5.494640771246011024e-01	3.324712349125199529e-01	5.425650031393889489e-02	2.860682119702208023e-02	2.451171325001365309e-02	9.122476957828173569e-03	1.299758021644739636e-02
1.451331064096584669e+02	5.469716129552177897e-01	3.312975505975297996e-01	5.586261939405892663e-02	2.959870308045352283e-02	2.495087992501973662e-02	9.294199573937751008e-03	1.345483844615376172e-02
1.499708766233137851e+02	5.445325199225948820e-01	3.300920731419705878e-01	5.745701697259305435e-02	3.058845834171518632e-02	2.538581852515695708e-02	9.464924075975636800e-03	1.390959299236504618e-02
1.548086468369690749e+02	5.421393906392699691e-01	3.288618320227070790e-01	5.904005891319503291e-02	3.157581003672211423e-02	2.581675444336228170e-02	9.634696031102519750e-03	1.436186188601237812e-02
1.596464170506243647e+02	5.397861334777980247e-01	3.276125892291982811e-01	6.061207685722667937e-02	3.256050601429439501e-02	2.624388251860290330e-02	9.803550966912228520e-03	1.481166490833876921e-02
1.644841872642796261e+02	5.374677367966385066e-01	3.263490665082685593e-01	6.217337159469852464e-02	3.354231730352594254e-02	2.666737234310672527e-02	9.971516523362734807e-03	1.525902290277032433e-02
1.693219574779349159e+02	5.351800754283760897e-01	3.250751318748973939e-01	6.372421618248055863e-02	3.452103650001579760e-02	2.708737255708475872e-02	1.013861417196377547e-02	1.570395725755299038e-02
1.741597276915902057e+02	5.329197518544902534e-01	3.237939526906135623e-01	6.526485880639308623e-02	3.549647618343344802e-02	2.750401432911620675e-02	1.030486058597616765e-02	1.614648952234870594e-02
1.789974979052454671e+02	5.306839658489197475e-01	3.225081213022529258e-01	6.679552539147411150e-02	3.646846738912502134e-02	2.791741418165341604e-02	1.047026872955225327e-02	1.658664112939393920e-02
1.838352681189008138e+02	5.284704074872615953e-01	3.212197581596260010e-01	6.831642196996867700e-02	3.743685814897623060e-02	2.832767628987618164e-02	1.063484872086451274e-02	1.702443319579818523e-02
1.886730383325560467e+02	5.262771693332286560e-01	3.199305964489855825e-01	6.982773681999490667e-02	3.840151211105009149e-02	2.873489435695183308e-02	1.079860851378907846e-02	1.745988638837124921e-02
1.935108085462113081e+02	5.241026743647912989e-01	3.186420515555696831e-01	7.132964238987782313e-02	3.936230724322750674e-02	2.913915314847895580e-02	1.096155443418951082e-02	1.789302083623661374e-02
1.983485787598666263e+02	5.219456168186396017e-01	3.173552780745893531e-01	7.282229702416721795e-02	4.031913462289098138e-02	2.954052975256837160e-02	1.112369159992231127e-02	1.832385607959346324e-02
2.031863489735219162e+02	5.198049136373500412e-01	3.160712166025860248e-01	7.430584650764884835e-02	4.127189731236178410e-02	2.993909461888305881e-02	1.128502424806362286e-02	1.875241104547800686e-02
2.080241191871772060e+02	5.176796646187284967e-01	3.147906321410112174e-01	7.578042544343295550e-02	4.222050931813671470e-02	3.033491241940281663e-02	1.144555598829507387e-02	1.917870404336405321e-02
2.128618894008324673e+02	5.155691197074835364e-01	3.135141456155263184e-01	7.724615848062450774e-02	4.316489463081783079e-02	3.072804276520044522e-02	1.160528999768873325e-02	1.960275277502991284e-02
2.176996596144877287e+02	5.134726521489889617e-01	3.122422597450186244e-01	7.870316140626765211e-02	4.410498634186817146e-02	3.111854080671060813e-02	1.176422916913585567e-02	2.002457435438136785e-02
2.225374298281430470e+02	5.113897364543862345e-01	3.109753802731410333e-01	8.015154211530479966e-02	4.504072583286206077e-02	3.150645773951430556e-02	1.192237622324035691e-02	2.044418533392243498e-02
2.273752000417983652e+02	5.093199303146243029e-01	3.097138333936388377e-01	8.159140147126731080e-02	4.597206203265687130e-02	3.189184123328746290e-02	1.207973379153865455e-02	2.086160173535781676e-02
2.322129702554535982e+02	5.072628597556224639e-01	3.084578800517258634e-01	8.302283406936743215e-02	4.689895073783560686e-02	3.227473579805910375e-02	1.223630447732565463e-02	2.127683908243513389e-02
