0.000000000000000000e+00	1.021290819379436332e+00	8.260048229038912213e-32	2.340704798342083521e-33	5.280626243089818288e-33	1.164130904758696329e-37	4.679467878304747614e-34	5.518626481137376648e-32
4.837770213655283591e+00	9.463968149433837906e-01	6.789417380322625151e-02	6.721455509368912378e-04	8.393841013276056879e-04	1.806613095046259590e-03	2.987842413209767720e-03	6.938454723058221736e-04
9.675540427310567182e+00	8.847022850333418065e-01	1.231056057625867090e-01	2.222021458281179737e-03	1.664476145200618476e-03	3.436196943061288651e-03	4.821197495916489453e-03	1.339036541048322943e-03
1.451331064096584811e+01	8.337953580370699447e-01	1.679507140566422474e-01	4.239053500357151116e-03	2.490502754758711600e-03	4.916957199536810263e-03	5.954179485359067589e-03	1.944054345712516087e-03
1.935108085462113081e+01	7.917067160911213097e-01	2.043228426696772626e-01	6.480105547834519829e-03	3.326096229699896430e-03	6.272263630731731744e-03	6.666963831669515082e-03	2.515831378702228054e-03
2.418885106827641707e+01	7.568278792145952671e-01	2.337696399191243890e-01	8.804407794794303493e-03	4.175831457758519966e-03	7.521476148493802354e-03	7.131549409170891661e-03	3.060035435499247787e-03
2.902662128193169622e+01	7.278447668617750166e-01	2.575562438727206360e-01	1.113324919425862612e-02	5.041808050375915298e-03	8.680637544100150080e-03	7.452812644553647066e-03	3.581301211652412886e-03
3.386439149558698603e+01	7.036836109845053810e-01	2.767168932648567115e-01	1.342510084917209086e-02	5.924635224777508383e-03	9.763050974232197199e-03	7.694108775915212139e-03	4.083419305977367166e-03
3.870216170924226162e+01	6.834668804489782978e-01	2.920970937284385061e-01	1.566033839507415329e-02	6.824043278769830259e-03	1.077975928307550735e-02	7.893213714487543400e-03	4.569490530612585824e-03
4.353993192289755143e+01	6.664773361096775206e-01	3.043880736953391009e-01	1.783192215793657012e-02	7.739261781234654976e-03	1.173994158523461624e-02	8.072232111749117270e-03	5.042051938264891647e-03
4.837770213655283413e+01	6.521286993094131956e-01	3.141549436016474739e-01	1.993976408354914548e-02	8.669252168651265383e-03	1.265124063430211714e-02	8.243739804966867396e-03	5.503179776906408534e-03
5.321547235020811684e+01	6.399417061103893634e-01	3.218597114524602287e-01	2.198736700419598802e-02	9.612849605267743611e-03	1.352003260822190987e-02	8.414578986365457008e-03	5.954573612535776772e-03
5.805324256386339954e+01	6.295245515040628348e-01	3.278800957741594968e-01	2.397985692310282760e-02	1.056884840822596046e-02	1.435164918099035916e-02	8.588192513843274922e-03	6.397625075051534965e-03
6.289101277751868224e+01	6.205569144888719579e-01	3.325249042702971836e-01	2.592286300022136544e-02	1.153605247138919827e-02	1.515056017626623640e-02	8.766050927861597508e-03	6.833474044528792951e-03
6.772878299117397205e+01	6.127769056269446457e-01	3.360466056892809639e-01	2.782190815769470388e-02	1.251330406912555017e-02	1.592052372777137681e-02	8.948517532028202326e-03	7.263054576590996861e-03
7.256655320482924765e+01	6.059704007464250530e-01	3.386516075384771729e-01	2.968210285049114119e-02	1.349949938385296318e-02	1.666470969813541383e-02	9.135366718721204746e-03	7.687132443333639931e-03
7.740432341848452324e+01	5.999623235129878385e-01	3.405086585156064660e-01	3.150801507919966105e-02	1.449359595133779995e-02	1.738580111563784239e-02	9.326089382520691418e-03	8.106335822146214926e-03
8.224209363213981305e+01	5.946095201224640414e-01	3.417557179650989041e-01	3.330363961925911914e-02	1.549461524946859486e-02	1.808607755638259179e-02	9.520068482635616822e-03	8.521180384127689453e-03
8.707986384579510286e+01	5.897949349181469403e-01	3.425055721301832334e-01	3.507242024728887686e-02	1.650164242732650791e-02	1.876748370626082560e-02	9.716676145466063286e-03	8.932089804764110214e-03
9.191763405945040688e+01	5.854228491509362309e-01	3.428504258794741189e-01	3.681729767405370057e-02	1.751382440497797899e-02	1.943168576213259030e-02	9.915323975306060064e-03	9.339412532555909155e-03
9.675540427310566827e+01	5.814149886593468208e-01	3.428656568377420610e-01	3.854076744894378154e-02	1.853036709719354039e-02	2.008011785644121458e-02	1.011548598119314107e-02	9.743435498575984260e-03
1.015931744867609581e+02	5.777073417895474128e-01	3.426128847312667758e-01	4.024493909207129544e-02	1.955053221776212671e-02	2.071402029767512379e-02	1.031670592592139057e-02	1.014439532519238567e-02
1.064309447004162337e+02	5.742475578915378076e-01	3.421424808713897092e-01	4.193159188714776914e-02	2.057363393733997736e-02	2.133447109668532710e-02	1.051859620507409124e-02	1.054248749026191583e-02
1.112687149140715235e+02	5.709928204234507865e-01	3.414956199052994745e-01	4.360222521930634532e-02	2.159903555438792699e-02	2.194241198394335235e-02	1.072083247324277268e-02	1.093787381980583853e-02
1.161064851277267991e+02	5.679081080525217873e-01	3.407059573297035460e-01	4.525810274190670418e-02	2.262614626916654992e-02	2.253866990536911724e-02	1.092314646666645364e-02	1.133068861410227793e-02
1.209442553413820747e+02	5.649647729564682974e-01	3.398010010305100304e-01	4.690029042243778340e-02	2.365441810839203837e-02	2.312397480600943134e-02	1.112531839913282958e-02	1.172104365648601702e-02
1.257820255550373645e+02	5.621393784528723181e-01	3.388032326588108489e-01	4.852968890685825654e-02	2.468334302265556141e-02	2.369897436465924837e-02	1.132716966491845861e-02	1.210903230866179625e-02
1.306197957686926259e+02	5.594127486465499954e-01	3.377310244727935729e-01	5.014706081137571686e-02	2.571245016362138161e-02	2.426424622274242840e-02	1.152855620319853669e-02	1.249473285915475400e-02
1.354575659823479441e+02	5.567691914181531754e-01	3.365993889519460214e-01	5.175305359628683266e-02	2.674130333932685233e-02	2.482030815266437346e-02	1.172936265993411269e-02	1.287821126112498153e-02
1.402953361960032339e+02	5.541958631342127628e-01	3.354205916850804270e-01	5.334821865546526126e-02	2.776949864111491126e-02	2.536762653051117394e-02	1.192949736212882764e-02	1.325952337092295430e-02
1.451331064096584669e+02	5.516822492276508560e-01	3.342046524702101395e-01	5.493302720132488964e-02	2.879666223329041888e-02	2.590662341219018144e-02	1.212888805632355953e-02	1.363871677844634422e-02
1.499708766233137851e+02	5.492197395137742300e-01	3.329597550156733199e-01	5.650788345821614045e-02	2.982244829555204604e-02	2.643768245825034099e-02	1.232747833422134440e-02	1.401583230374890861e-02
1.548086468369690749e+02	5.468012809622062598e-01	3.316925819129633579e-01	5.807313560817141396e-02	3.084653710802492954e-02	2.696115390852667909e-02	1.252522465877136879e-02	1.439090522077234556e-02
1.596464170506243647e+02	5.444210937972036035e-01	3.304085885111371357e-01	5.962908486745558539e-02	3.186863326894920356e-02	2.747735877165087895e-02	1.272209390507055699e-02	1.476396625796940788e-02
1.644841872642796261e+02	5.420744393757626067e-01	3.291122268366801218e-01	6.117599301320062605e-02	3.288846403554988862e-02	2.798659236490855587e-02	1.291806133682541803e-02	1.513504241650914274e-02
1.693219574779349159e+02	5.397574303997573208e-01	3.278071286701578213e-01	6.271408862746860602e-02	3.390577777919658031e-02	2.848912731571518267e-02	1.311310894780742808e-02	1.550415763933349692e-02
1.741597276915902057e+02	5.374668757408751496e-01	3.264962552291540421e-01	6.424357228139102038e-02	3.492034254658141212e-02	2.898521611615476057e-02	1.330722410701361616e-02	1.587133335826654626e-02
1.789974979052454671e+02	5.352001535654308251e-01	3.251820195482758025e-01	6.576462084408102315e-02	3.593194471925990896e-02	2.947509330578218165e-02	1.350039845519032493e-02	1.623658894141646880e-02
1.838352681189008138e+02	5.329551075975680341e-01	3.238663865361053884e-01	6.727739106909712274e-02	3.694038776448783923e-02	2.995897734458050077e-02	1.369262700854357792e-02	1.659994205905407361e-02
1.886730383325560467e+02	5.307299623007689648e-01	3.225509547806946209e-01	6.878202258457639939e-02	3.794549107083828449e-02	3.043707222705547069e-02	1.388390743266759014e-02	1.696140898283526183e-02
1.935108085462113081e+02	5.285232535272901266e-01	3.212370234325786500e-01	7.027864039099844529e-02	3.894708886259220376e-02	3.090956887950553969e-02	1.407423945594855376e-02	1.732100483052317896e-02
1.983485787598666263e+02	5.263337718144532884e-01	3.199256468871098935e-01	7.176735695219363387e-02	3.994502918736305558e-02	3.137664637516958399e-02	1.426362439699819899e-02	1.767874376614888762e-02
2.031863489735219162e+02	5.241605160212485792e-01	3.186176794914831190e-01	7.324827395005835406e-02	4.093917297184293536e-02	3.183847299593517421e-02	1.445206478513155236e-02	1.803463916373669249e-02
2.080241191871772060e+02	5.220026554193869517e-01	3.173138120959328456e-01	7.472148376095263944e-02	4.192939314094743658e-02	3.229520716434856886e-02	1.463956405662971555e-02	1.838870374123820900e-02
2.128618894008324673e+02	5.198594986968971821e-01	3.160146019367277570e-01	7.618707070147884286e-02	4.291557379599214572e-02	3.274699826560841659e-02	1.482612631262450291e-02	1.874094967010751789e-02
2.176996596144877287e+02	5.177304686135809630e-01	3.147204970672555224e-01	7.764511208289073818e-02	4.389760944785813662e-02	3.319398737588898085e-02	1.501175612700310705e-02	1.909138866495905390e-02
2.225374298281430470e+02	5.156150812775691650e-01	3.134318563316474959e-01	7.909567910644134392e-02	4.487540430140081471e-02	3.363630791059447206e-02	1.519645839484338318e-02	1.944003205693977179e-02
2.273752000417983652e+02	5.135129292002172940e-01	3.121489656940135693e-01	8.053883762627714327e-02	4.584887158762819548e-02	3.407408620388717446e-02	1.538023821362816818e-02	1.978689085378487408e-02
2.322129702554535982e+02	5.114236674402802274e-01	3.108720515880563640e-01	8.197464880180652114e-02	4.681793294042369685e-02	3.450744202897083196e-02	1.556310079091391407e-02	2.013197578898486342e-02
2.370507404691088880e+02	5.093470022739817749e-01	3.096012918305849904e-01	8.340316965762833989e-02	4.778251781481786947e-02	3.493648906707555457e-02	1.574505137329897803e-02	2.047529736204891163e-02
2.418885106827641494e+02	5.072826819303433155e-01	3.083368245433115717e-01	8.482445356595241792e-02	4.874256294402364020e-02	3.536133533182298644e-02	1.592609519249485461e-02	2.081686587148758733e-02
2.467262808964194392e+02	5.052304890151476657e-01	3.070787554462597324e-01	8.623855066385326118e-02	4.969801183264424549e-02	3.578208355460213430e-02	1.610623742508747111e-02	2.115669144184196063e-02
2.515640511100747290e+02	5.031902343156003932e-01	3.058271638198437614e-01	8.764550821557140492e-02	5.064881428364202687e-02	3.619883153571859524e-02	1.628548316321620434e-02	2.149478404584410224e-02
2.564018213237300188e+02	5.011617517339159722e-01	3.045821073784928945e-01	8.904537092832810752e-02	5.159492595682198257e-02	3.661167246535986658e-02	1.646383739392152240e-02	2.183115352259620140e-02
2.612395915373852517e+02	4.991448941439683429e-01	3.033436262543949824e-01	9.043818122868182985e-02	5.253630795673723541e-02	3.702069521782142686e-02	1.664130498533914967e-02	2.216580959249364255e-02
2.660773617510405415e+02	4.971395300026928976e-01	3.021117462537128429e-01	9.182397950527255992e-02	5.347292644806583145e-02	3.742598462194031417e-02	1.681789067826695849e-02	2.249876186948521553e-02
2.709151319646958882e+02	4.951455405786217567e-01	3.008864815180116725e-01	9.320280432282618266e-02	5.440475229663970652e-02	3.782762171026731596e-02	1.699359908191460516e-02	2.283001987115539436e-02
2.757529021783511780e+02	4.931628176850300638e-01	2.996678366994241505e-01	9.457469261148918060e-02	5.533176073442942766e-02	3.822568394916139173e-02	1.716843467287714614e-02	2.315959302702525618e-02
2.805906723920064678e+02	4.911912618256937813e-01	2.984558087382823688e-01	9.593967983490206408e-02	5.625393104690167706e-02	3.862024545169848166e-02	1.734240179656200767e-02	2.348749068539629850e-02
2.854284426056617008e+02	4.892307806780353818e-01	2.972503883157602278e-01	9.729780013987329723e-02	5.717124628127222968e-02	3.901137717504167546e-02	1.751550467045163637e-02	2.381372211900225147e-02
2.902662128193169337e+02	4.872812878521528002e-01	2.960515610408371856e-01	9.864908649006429164e-02	5.808369297427564554e-02	3.939914710371263118e-02	1.768774738870852042e-02	2.413829652968572589e-02
2.951039830329722804e+02	4.853427018754413735e-01	2.948593084200733516e-01	9.999357078572129742e-02	5.899126089816434521e-02	3.978362042002950988e-02	1.785913392773007605e-02	2.446122305227694041e-02
2.999417532466276270e+02	4.834149453616913283e-01	2.936736086498406562e-01	1.013312839711803665e-01	5.989394282373507183e-02	4.016485966282731801e-02	1.802966815234263373e-02	2.478251075781951959e-02
3.047795234602828600e+02	4.814979443310392071e-01	2.924944372634218914e-01	1.026622561316135190e-01	6.079173429926033878e-02	4.054292487545001905e-02	1.819935382238999089e-02	2.510216865626189661e-02
3.096172936739380930e+02	4.795916276532830591e-01	2.913217676594758720e-01	1.039865165802697916e-01	6.168463344427635442e-02	4.091787374389509180e-02	1.836819459952544406e-02	2.542020569871126026e-02
3.144550638875934396e+02	4.776959265920834863e-01	2.901555715335326635e-01	1.053040939372861251e-01	6.257264075724834618e-02	4.128976172589758631e-02	1.853619405405928372e-02	2.573663077932933016e-02
3.192928341012487294e+02	4.758107744316720789e-01	2.889958192302297668e-01	1.066150162009929653e-01	6.345575893619838370e-02	4.165864217166024425e-02	1.870335567174860950e-02	2.605145273693477287e-02
3.241306043149040192e+02	4.739361061710373191e-01	2.878424800307682330e-01	1.079193108125144351e-01	6.433399271144120413e-02	4.202456643686622306e-02	1.886968286044401338e-02	2.636468035636531371e-02
3.289683745285592522e+02	4.720718582733009483e-01	2.866955223874259606e-01	1.092170047143573575e-01	6.520734868962962949e-02	4.238758398854986648e-02	1.903517895653011188e-02	2.667632236964289152e-02
3.338061447422145420e+02	4.702179684602348919e-01	2.855549141148044923e-01	1.105081244035941296e-01	6.607583520836350643e-02	4.274774250434783956e-02	1.919984723111461261e-02	2.698638745697731767e-02
3.386439149558698318e+02	4.683743755437034251e-01	2.844206225457204251e-01	1.117926959801696929e-01	6.693946220066528119e-02	4.310508796560568595e-02	1.936369089593482917e-02	2.729488424763749227e-02
3.434816851695251216e+02	4.665410192873109541e-01	2.832926146582073201e-01	1.130707451907985717e-01	6.779824106867080036e-02	4.345966474477383490e-02	1.952671310896155962e-02	2.760182132071383951e-02
3.483194553831804114e+02	4.647178402927609753e-01	2.821708571789147690e-01	1.143422974688638183e-01	6.865218456592679652e-02	4.381151568748992142e-02	1.968891697968912918e-02	2.790720720579146705e-02
3.531572255968357013e+02	4.629047799064335278e-01	2.810553166672253855e-01	1.156073779706826010e-01	6.950130668772655507e-02	4.416068218971180848e-02	1.985030557410715976e-02	2.821105038354985647e-02
