0.000000000000000000e+00	1.013051774023415508e+00	7.353589433055419177e-24	2.058019197330607561e-26	2.153430484822703024e-26	2.221966523958043617e-28	3.931014874623480200e-24	4.207546704438943886e-26
4.837770213655283591e+00	9.397718201539911886e-01	6.646653096040279485e-02	2.132842439850921121e-03	1.094928651298145194e-03	2.424433156585960487e-03	9.153066677013339553e-04	2.459119935851688090e-04
9.675540427310567182e+00	8.792227684453888248e-01	1.206817078957465456e-01	4.263655774224977407e-03	2.135864773911732781e-03	4.507292734675698298e-03	1.704783660254681737e-03	5.357007392130222392e-04
1.451331064096584811e+01	8.291150913071102524e-01	1.648528427266869323e-01	6.383027579534770318e-03	3.138760404906935659e-03	6.310180260206789578e-03	2.390403977691326481e-03	8.614677672784998340e-04
1.935108085462113081e+01	7.875714543098136788e-01	2.007898329166163121e-01	8.484381543063239384e-03	4.115833475687532064e-03	7.883345679263653941e-03	2.990239878364073754e-03	1.216686220607081457e-03
2.418885106827641707e+01	7.530525044259045453e-01	2.299767122012481846e-01	1.056330229248406138e-02	5.076350021264705581e-03	9.267786154019881997e-03	3.519159280269425726e-03	1.595959648224706644e-03
2.902662128193169622e+01	7.242960195208113516e-01	2.536303192698008413e-01	1.261700610292200431e-02	6.027250761625620699e-03	1.049695734651325853e-02	3.989397419296706292e-03	1.994823602445884581e-03
3.386439149558698603e+01	7.002670134974643412e-01	2.727484036980803439e-01	1.464392758580108228e-02	6.973652156473342419e-03	1.159816853082627601e-02	4.411026154243453262e-03	2.409582400526836480e-03
3.870216170924226162e+01	6.801168246081984448e-01	2.881490708627447717e-01	1.664339839179783398e-02	7.919246313545246635e-03	1.259371978222386876e-02	4.792339284809586132e-03	2.837174780096012559e-03
4.353993192289755143e+01	6.631495695809733748e-01	3.005031251754721189e-01	1.861539873874215600e-02	8.866619484178210608e-03	1.350182879523808069e-02	5.140168948769093318e-03	3.275063300042768775e-03
4.837770213655283413e+01	6.487946374001331007e-01	3.103605902299476083e-01	2.056036642367730510e-02	9.817505107679298446e-03	1.433738614442471408e-02	5.460145457923588387e-03	3.721143259630191585e-03
5.321547235020811684e+01	6.365841353477670328e-01	3.181724542548517443e-01	2.247905107451484211e-02	1.077298430530564469e-02	1.511257066399119935e-02	5.756910712504574069e-03	4.173667664480767113e-03
5.805324256386339954e+01	6.261343956893575813e-01	3.243085005119168973e-01	2.437240388516655198e-02	1.173364424238856202e-02	1.583735079328603412e-02	6.034293512861288629e-03	4.631185388438829181e-03
6.289101277751868224e+01	6.171308119165526129e-01	3.290719275076561257e-01	2.624149507572592216e-02	1.269970276512714935e-02	1.651989297511833113e-02	6.295453593754536323e-03	5.092490189481100812e-03
6.772878299117397205e+01	6.093154050868533345e-01	3.327113369820550171e-01	2.808745292101169980e-02	1.367110608869439962e-02	1.716689430751202131e-02	6.542999981499051168e-03	5.556578655790324339e-03
7.256655320482924765e+01	6.024766287284241129e-01	3.354305635804470387e-01	2.991141947333659720e-02	1.464760499379866472e-02	1.778385347693010876e-02	6.779088269276861180e-03	6.022615501202420105e-03
7.740432341848452324e+01	5.964410092748673176e-01	3.373967347923226279e-01	3.171451913083976615e-02	1.562881392133790362e-02	1.837529141154235074e-02	7.005500581588234611e-03	6.489904910917588220e-03
8.224209363213981305e+01	5.910662915582435284e-01	3.387468797799258469e-01	3.349783702135095825e-02	1.661425649177234246e-02	1.894493097992903594e-02	7.223711322545268987e-03	6.957866869648821756e-03
8.707986384579510286e+01	5.862358183875147066e-01	3.395933483544528730e-01	3.526240482412700689e-02	1.760340027869264357e-02	1.949584333640391742e-02	7.434941247917888074e-03	7.426017594306856366e-03
9.191763405945040688e+01	5.818539220261315092e-01	3.400282543206925578e-01	3.700919217069374711e-02	1.859568310336993935e-02	2.003056710754919437e-02	7.640201945675219666e-03	7.893953349303801589e-03
9.675540427310566827e+01	5.778421453853663792e-01	3.401271188425626923e-01	3.873910217788414240e-02	1.959053266332049653e-02	2.055120546728223321e-02	7.840332436317622861e-03	8.361337050682501534e-03
1.015931744867609581e+02	5.741361435506456834e-01	3.399518578574963756e-01	4.045296999230672125e-02	2.058738094236982341e-02	2.105950521218330138e-02	8.036029297878074726e-03	8.827887170536206224e-03
1.064309447004162337e+02	5.706831431532737309e-01	3.395532316368337078e-01	4.215156348307905199e-02	2.158567455552694303e-02	2.155692118599401158e-02	8.227871469039957364e-03	9.293368539668774714e-03
1.112687149140715235e+02	5.674398591528133640e-01	3.389728533271719746e-01	4.383558542253743889e-02	2.258488194551785261e-02	2.204466878036417249e-02	8.416340677491739378e-03	9.757584717519749914e-03
1.161064851277267991e+02	5.643707866778060467e-01	3.382448358734826965e-01	4.550567665389338573e-02	2.358449815799739530e-02	2.252376673212378236e-02	8.601838271314509593e-03	1.022037165679859187e-02
1.209442553413820747e+02	5.614468003993379197e-01	3.373971424295112986e-01	4.716241986936758196e-02	2.458404777027623639e-02	2.299507202439281250e-02	8.784699092229579856e-03	1.068159243830112820e-02
1.257820255550373645e+02	5.586440060693237397e-01	3.364526936394069412e-01	4.880634371934598759e-02	2.558308642658523382e-02	2.345930836240972886e-02	8.965202915469146910e-03	1.114113289087577049e-02
1.306197957686926259e+02	5.559427988239162843e-01	3.354302755633153388e-01	5.043792704829726942e-02	2.658120133555769149e-02	2.391708942093602810e-02	9.143583887402096516e-03	1.159889794399185381e-02
1.354575659823479441e+02	5.533270910262219067e-01	3.343452841388571128e-01	5.205760311114784877e-02	2.757801100797013447e-02	2.436893783694989157e-02	9.320038315181532890e-03	1.205480858708827575e-02
1.402953361960032339e+02	5.507836791246661923e-01	3.332103356084592516e-01	5.366576366818801708e-02	2.857316445098576421e-02	2.481530073967037897e-02	9.494731099572231714e-03	1.250879933187498509e-02
1.451331064096584669e+02	5.483017244988421801e-01	3.320357670439640918e-01	5.526276289029516398e-02	2.956633998607374053e-02	2.525656246207927044e-02	9.667801050296891824e-03	1.296081609186564530e-02
1.499708766233137851e+02	5.458723277707457910e-01	3.308300467553431656e-01	5.684892103162978577e-02	3.055724381891344529e-02	2.569305495777027271e-02	9.839365280685095916e-03	1.341081440832949181e-02
1.548086468369690749e+02	5.434881797541042392e-01	3.296001108079423814e-01	5.842452784582664871e-02	3.154560845890495846e-02	2.612506634904864303e-02	1.000952284345762305e-02	1.385875796413257172e-02
1.596464170506243647e+02	5.411432752440783478e-01	3.283516389516599743e-01	5.998984573552861022e-02	3.253119106175677427e-02	2.655284795256528108e-02	1.017835774076828251e-02	1.430461733705994283e-02
1.644841872642796261e+02	5.388326783337548109e-01	3.270892808703289023e-01	6.154511263504619523e-02	3.351377174969111250e-02	2.697662006400363549e-02	1.034594141803784478e-02	1.474836895255474643e-02
1.693219574779349159e+02	5.365523299807323232e-01	3.258168416956644386e-01	6.309054463288170378e-02	3.449315194903451731e-02	2.739657673067916188e-02	1.051233483173267050e-02	1.518999420269235082e-02
1.741597276915902057e+02	5.342988902172686183e-01	3.245374341198052903e-01	6.462633834554527834e-02	3.546915277349483447e-02	2.781288969810515044e-02	1.067759016531143537e-02	1.562947870388666990e-02
