0.000000000000000000e+00	1.023043895240475232e+00	8.779143113436221393e-30	4.425562915790768271e-28	1.028789592529966990e-26	1.326208047389909617e-29	4.213024597528737329e-29	1.373488780308946727e-26
4.837770213655283591e+00	9.478144836700576059e-01	6.813969885151896499e-02	6.592516288416282047e-04	8.542056910459129007e-04	1.817290090386440788e-03	3.055017431198918301e-03	7.039478774257801590e-04
9.675540427310567182e+00	8.858678854735576591e-01	1.235220644316732952e-01	2.158375841198872415e-03	1.691093017738336257e-03	3.457273588310281857e-03	4.988808321957806727e-03	1.358394566039037871e-03
1.451331064096584811e+01	8.347723257601606939e-01	1.684820046000599925e-01	4.124923826383263860e-03	2.526185006343629417e-03	4.948230044686094745e-03	6.218242145010187578e-03	1.971983857831505118e-03
1.935108085462113081e+01	7.925429001142612062e-01	2.049271022287259825e-01	6.330166631185586354e-03	3.368689181119448230e-03	6.313573499350155251e-03	7.009685508470068008e-03	2.551778077362914458e-03
2.418885106827641707e+01	7.575590421443142430e-01	2.344159198721043058e-01	8.636389879688920190e-03	4.223783314473556622e-03	7.572690380704611042e-03	7.532521122830612356e-03	3.103548526359072458e-03
2.902662128193169622e+01	7.284973770021745398e-01	2.582219207979390974e-01	1.096307098890177828e-02	5.094093256008347392e-03	8.741638996910503293e-03	7.893781854049344154e-03	3.632012344491730715e-03
3.386439149558698603e+01	7.042770430428775263e-01	2.773856606390837087e-01	1.326525096949198249e-02	5.980646662709121139e-03	9.833730962989688587e-03	8.160537207910824667e-03	4.141025755412383255e-03
3.870216170924226162e+01	6.840151341291353937e-01	2.927574098937282265e-01	1.551976795664516268e-02	6.883486953434788010e-03	1.086001290978686265e-02	8.374341614260587263e-03	4.633741783484265561e-03
4.353993192289755143e+01	6.669903682087172658e-01	3.050319668897260583e-01	1.771654784339422861e-02	7.802067162203846044e-03	1.182966458658577143e-02	8.560541540972223251e-03	5.112739008875836523e-03
4.837770213655283413e+01	6.526134496692955755e-01	3.147770954675073729e-01	1.985313862722864683e-02	8.735501365036315094e-03	1.275032725261042617e-02	8.734256156473144475e-03	5.580126702323687411e-03
5.321547235020811684e+01	6.404028832327521847e-01	3.224567570602765443e-01	2.193131765024082871e-02	9.682724073770639095e-03	1.362837418713801034e-02	8.904208348528218700e-03	6.037630687768782457e-03
5.805324256386339954e+01	6.299652307974061838e-01	3.284500914875567723e-01	2.395501715719360047e-02	1.064259027291676943e-02	1.446913329475058192e-02	9.075168755256657338e-03	6.486663475394501693e-03
6.289101277751868224e+01	6.209789912656773492e-01	3.330669253335138413e-01	2.592908298419192153e-02	1.161393727229346161e-02	1.527707016031855901e-02	9.249506671461932283e-03	6.928381553017895315e-03
6.772878299117397205e+01	6.131814360445088097e-01	3.365604437638365365e-01	2.785855533329915229e-02	1.259562208185594119e-02	1.605593851292561741e-02	9.428167312706021985e-03	7.363732191342869070e-03
7.256655320482924765e+01	6.063578566790084334e-01	3.391375449908223816e-01	2.974827299470417588e-02	1.358654317099382627e-02	1.680890387212058412e-02	9.611281847747982221e-03	7.793491685077592358e-03
7.740432341848452324e+01	6.003327815962613556e-01	3.409673014230912291e-01	3.160267479799917095e-02	1.458565233337385039e-02	1.753864515119047535e-02	9.798543339862181636e-03	8.218296598696706728e-03
