0.000000000000000000e+00	1.019154192558441974e+00	2.356886332886423571e-23	1.147077254526064864e-24	5.169625148912489073e-24	7.907165967205779163e-26	1.118146680746734780e-26	8.992780282060909392e-26
4.837770213655283591e+00	9.446036992995414661e-01	6.767558707947397834e-02	6.934892864376185654e-04	8.118180682220595785e-04	1.820019009244565810e-03	2.860671790119278125e-03	6.889080254029991603e-04
9.675540427310567182e+00	8.831784826063905358e-01	1.227307313059579214e-01	2.309065748365340086e-03	1.619048872779528872e-03	3.456141142069912506e-03	4.531098882497793488e-03	1.329624000380942410e-03
1.451331064096584811e+01	8.324832839972811094e-01	1.674671618139390861e-01	4.382802921645877550e-03	2.433134995842749400e-03	4.937776920522755734e-03	5.519529814805031187e-03	1.930502094405406625e-03
1.935108085462113081e+01	7.905620494466690795e-01	2.037668066023434199e-01	6.655474934157018865e-03	3.260057792036726368e-03	6.289269178133114271e-03	6.122141602317564962e-03	2.498393002785011599e-03
2.418885106827641707e+01	7.558167283881266352e-01	2.331684778093324750e-01	8.986078799358695329e-03	4.102617189870762585e-03	7.530770733821682238e-03	6.510608011581760050e-03	3.038911626349823179e-03
2.902662128193169622e+01	7.269413553412004125e-01	2.569304990496359409e-01	1.130125126341648828e-02	4.961776656965644419e-03	8.678976216088036058e-03	6.783675548215135909e-03	3.556658482920252266e-03
3.386439149558698603e+01	7.028684289344560021e-01	2.760818722657218949e-01	1.356579344733625445e-02	5.837455942364315128e-03	9.747729158615521874e-03	6.997510548594647328e-03	4.055402261353202586e-03
3.870216170924226162e+01	6.827252293851218123e-01	2.914640933375798881e-01	1.576558783051240989e-02	6.728997591502320665e-03	1.074852385190243689e-02	7.183530566475570915e-03	4.538229995347437679e-03
4.353993192289755143e+01	6.657981939064504529e-01	3.037653325941153115e-01	1.789777424225070385e-02	7.635440734662958355e-03	1.169091919305900382e-02	7.358861487715481244e-03	5.007670400187862539e-03
4.837770213655283413e+01	6.515038408246851542e-01	3.135483785184556282e-01	1.996516434795340966e-02	8.555681021393505767e-03	1.258287940799871982e-02	7.532453386870272515e-03	5.465795051085065720e-03
5.321547235020811684e+01	6.393650250797778822e-01	3.212734851387978319e-01	2.197311976792163876e-02	9.488563306791049368e-03	1.343105426831260607e-02	7.708643681558717715e-03	5.914301315282151361e-03
5.805324256386339954e+01	6.289915395499449113e-01	3.273170540255168071e-01	2.392785292031987532e-02	1.043293463511194875e-02	1.424100939708541035e-02	7.889221742327718473e-03	6.354580288135213903e-03
