0.000000000000000000e+00	1.024153634491976161e+00	2.512077984932144297e-31	8.507297694220719869e-28	5.075718741832131406e-29	1.260476548140359443e-34	1.189537648903264412e-28	5.040264112191549879e-28
4.837770213655283591e+00	9.486667818174561173e-01	6.837337332719611860e-02	6.503989070655697390e-04	8.564493028735954651e-04	1.818747020203785375e-03	3.077271169721858875e-03	7.106129474591937889e-04
9.675540427310567182e+00	8.865396080889841324e-01	1.239156557967095035e-01	2.109335185639593484e-03	1.695472143343817670e-03	3.459543662963430067e-03	5.062876612390733617e-03	1.371143001945049171e-03
1.451331064096584811e+01	8.353208134735822243e-01	1.689807830821523082e-01	4.031462778310750464e-03	2.531328785250753100e-03	4.950828573368517595e-03	6.348062022586446404e-03	1.990355776725204195e-03
1.935108085462113081e+01	7.930104156455490827e-01	2.054908827531052029e-01	6.199825021032851630e-03	3.372779770426236057e-03	6.316121794069496850e-03	7.188200010127531250e-03	2.575409497665827677e-03
2.418885106827641707e+01	7.579763038195036495e-01	2.350155751338991739e-01	8.480551839388818236e-03	4.224980835233063843e-03	7.574881473684422738e-03	7.749190591803710622e-03	3.132150798463471768e-03
2.902662128193169622e+01	7.288863378197321108e-01	2.588366800119158984e-01	1.079315047484442555e-02	5.090738660192729512e-03	8.743215372173936129e-03	8.138156280251052088e-03	3.665355872866097892e-03
3.386439149558698603e+01	7.046530577195366796e-01	2.780010252947144322e-01	1.309108991901015463e-02	5.971342034535692157e-03	9.834470022249158783e-03	8.423722354526583245e-03	4.178927147403443433e-03
3.870216170924226162e+01	6.843886362429526526e-01	2.933635522204862123e-01	1.534916849021353627e-02	6.867111072474489479e-03	1.085971745930077934e-02	8.649395281767689736e-03	4.676053724780710602e-03
4.353993192289755143e+01	6.673681592231299753e-01	3.056225046498969866e-01	1.755534134387746331e-02	7.777759283010499992e-03	1.182815661065050351e-02	8.842371078904677842e-03	5.159342302506020154e-03
4.837770213655283413e+01	6.529996830263358198e-01	3.153481591578693455e-01	1.970547224935888242e-02	8.702631492233124655e-03	1.274744385416708148e-02	9.019320691654163571e-03	5.630924020357812483e-03
5.321547235020811684e+01	6.407998105436113478e-01	3.230062835615757355e-01	2.179999599800033425e-02	9.640859474590163930e-03	1.362396496471299061e-02	9.190178273352965499e-03	6.092541676132648930e-03
5.805324256386339954e+01	6.303737635603950951e-01	3.289772924801785403e-01	2.384182357919312906e-02	1.059146309535926971e-02	1.446305867296649589e-02	9.360612178075679995e-03	6.545620925808012108e-03
