0.000000000000000000e+00	1.024695843701569187e+00	6.800379882321814467e-27	8.749111200272443664e-26	1.487422183555687690e-24	2.566840720958582871e-31	7.365330295436420102e-26	2.423735536165164431e-24
4.837770213655283591e+00	9.490748577028303989e-01	6.850547846746099512e-02	6.507844580391216683e-04	8.563093454548644521e-04	1.818843580944830979e-03	3.076169451187880585e-03	7.134006956510300463e-04
9.675540427310567182e+00	8.868562616922693875e-01	1.241378343017571634e-01	2.088990789389283745e-03	1.695799988145622623e-03	3.459148837318630661e-03	5.081345340540090183e-03	1.376462752148917106e-03
1.451331064096584811e+01	8.355777330919275103e-01	1.692619625457056354e-01	3.985220815381777977e-03	2.531619685481537561e-03	4.949487114571730385e-03	6.391811506036696768e-03	1.998008942464248039e-03
1.935108085462113081e+01	7.932307990165381462e-01	2.058083520680774881e-01	6.130067393668324829e-03	3.372014468409427566e-03	6.313470853544091155e-03	7.255897861051378503e-03	2.585242040280124037e-03
2.418885106827641707e+01	7.581768648074377337e-01	2.353529660284711389e-01	8.392654031596223294e-03	4.221966376973863323e-03	7.570623634348694515e-03	7.836725541225525449e-03	3.144043281515809807e-03
2.902662128193169622e+01	7.290788817630404761e-01	2.591824052450012461e-01	1.069313790009355364e-02	5.084294095497281576e-03	8.737100514625811831e-03	8.240808536672082282e-03	3.679215646638606379e-03
3.386439149558698603e+01	7.048457080581981282e-01	2.783470751827564760e-01	1.298453597110818189e-02	5.960392105323661371e-03	9.826283073404199278e-03	8.537167083900653805e-03	4.194682226877761294e-03
3.870216170924226162e+01	6.845867825169197340e-01	2.937045712943570086e-01	1.524076495321797370e-02	6.850726567819187193e-03	1.084927007994781513e-02	8.770080280740609122e-03	4.693648008566664656e-03
4.353993192289755143e+01	6.675751845444919397e-01	3.059550865360685101e-01	1.744881354987143363e-02	7.755167511106795218e-03	1.181528153393564089e-02	8.967578176174852839e-03	5.178731849919795786e-03
4.837770213655283413e+01	6.532175183899543436e-01	3.156703108724744355e-01	1.960365527875045782e-02	8.673210885531877634e-03	1.273199101577787706e-02	9.147083098116027752e-03	5.652074160963857681e-03
5.321547235020811684e+01	6.410293541023616148e-01	3.233170208656896416e-01	2.170497260927788108e-02	9.604126545795097641e-03	1.360579884753857459e-02	9.319145958509075095e-03	6.115424772397178715e-03
5.805324256386339954e+01	6.306151952525407278e-01	3.292763362594318677e-01	2.375507309403256107e-02	1.054705643281188612e-02	1.444205647571708204e-02	9.489911540205531529e-03	6.570214646829389098e-03
6.289101277751868224e+01	6.216521359013124082e-01	3.338594403191605942e-01	2.575758563665210207e-02	1.150107929508695226e-02	1.524525071505796608e-02	9.662737424987636464e-03	7.017614409311424307e-03
6.772878299117397205e+01	6.138765252692985896e-01	3.373204138976327315e-01	2.771666375810391200e-02	1.246525294870452598e-02	1.601915500101653428e-02	9.839250703099917603e-03	7.458582123712952268e-03
7.256655320482924765e+01	6.070730851591236155e-01	3.398667135396392647e-01	2.963651534111167232e-02	1.343864147951536955e-02	1.676695355056962225e-02	1.002003233810021265e-02	7.893902293509474921e-03
7.740432341848452324e+01	6.010660280381386888e-01	3.416677263739582027e-01	3.152114005963612547e-02	1.442033237036417434e-02	1.749134329182120209e-02	1.020505586698204278e-02	8.324217700668842465e-03
8.224209363213981305e+01	5.957118073321797658e-01	3.428617549664448871e-01	3.337419674861878682e-02	1.540944690631798619e-02	1.819461756061021077e-02	1.039396478837787546e-02	8.750055399019841113e-03
8.707986384579510286e+01	5.908931995466714104e-01	3.435617203943358011e-01	3.519895019113795237e-02	1.640514611339746048e-02	1.887873484904862773e-02	1.058624467083602895e-02	9.171847936142001056e-03
9.191763405945040688e+01	5.865144732544028683e-01	3.438598188381705167e-01	3.699826479083907077e-02	1.740663374731751811e-02	1.954537530226056752e-02	1.078132708836540381e-02	9.589950680213479156e-03
9.675540427310566827e+01	5.824974451401063735e-01	3.438313237681240309e-01	3.877462443598903019e-02	1.841315735110740301e-02	2.019598717470914503e-02	1.097864986444167454e-02	1.000465596709174988e-02
1.015931744867609581e+02	5.787782600894808560e-01	3.435376905291546712e-01	4.053016560887894720e-02	1.942400806536697180e-02	2.083182505870497664e-02	1.117768969855094906e-02	1.041620465143197789e-02
1.064309447004162337e+02	5.753047623100818742e-01	3.430290913400656505e-01	4.226671582865675070e-02	2.043851964925104403e-02	2.145398137011032130e-02	1.137797766502250500e-02	1.082479553838133941e-02
1.112687149140715235e+02	5.720343489361633393e-01	3.423464852218819354e-01	4.398583275708526502e-02	2.145606701832257837e-02	2.206341230743793722e-02	1.157910437582264536e-02	1.123059308485582081e-02
1.161064851277267991e+02	5.689322175249694746e-01	3.415233081876922205e-01	4.568884135837207594e-02	2.247606450311630255e-02	2.266095928013043062e-02	1.178071915931926984e-02	1.163373368796981160e-02
