0.000000000000000000e+00	1.066720849776056079e+00	8.816949690414847708e-26	1.478962623246810839e-22	3.747259187083602452e-25	3.606706859911512212e-26	2.831125193163515017e-25	1.642491164519405953e-24
4.837770213655283591e+00	9.866385404407175264e-01	6.553966360887737708e-02	2.247035148445331639e-03	2.859994508007517380e-03	2.033869466102749060e-03	3.573239527390950979e-03	3.828507076514685303e-03
9.675540427310567182e+00	9.194800416635762197e-01	1.192620852586361163e-01	4.796952679588297255e-03	5.394808981217165747e-03	4.121723935201062304e-03	6.649940413548682296e-03	7.015296844288575542e-03
1.451331064096584811e+01	8.630325482753895550e-01	1.632049964935306519e-01	7.547780759319622397e-03	7.680587522871019923e-03	6.245416034693668239e-03	9.317467806118747559e-03	9.692052884133035492e-03
1.935108085462113081e+01	8.154637192724228933e-01	1.990557179450077041e-01	1.042386783946874437e-02	9.775967013427807467e-03	8.390457803074076459e-03	1.164768147015428183e-02	1.196343843250085442e-02
2.418885106827641707e+01	7.752562345383310349e-01	2.282114124493727358e-01	1.336967088744514011e-02	1.172594332597176603e-02	1.054533105318984296e-02	1.369966546147643668e-02	1.391259206026941933e-02
2.902662128193169622e+01	7.411536103595477432e-01	2.518289764070631431e-01	1.634493702062396470e-02	1.356490768812147925e-02	1.270092378473554502e-02	1.552198039260647457e-02	1.560551412335812148e-02
3.386439149558698603e+01	7.121153364478913783e-01	2.708663515492354956e-01	1.932097615963012521e-02	1.531902772618265636e-02	1.485007003943326735e-02	1.715452140156501284e-02	1.709456645211859804e-02
3.870216170924226162e+01	6.872797305941432677e-01	2.861167327082446143e-01	2.227778643157281302e-02	1.700811157060324111e-02	1.698717459617602940e-02	1.863005051230603309e-02	1.842126336301071199e-02
4.353993192289755143e+01	6.659331830937997854e-01	2.982368933643612108e-01	2.520184480600387925e-02	1.864706464849902670e-02	1.910790720416364816e-02	1.997546015082838494e-02	1.961849650840090387e-02
4.837770213655283413e+01	6.474846915928499369e-01	3.077706405853897209e-01	2.808441558291289997e-02	2.024702593708740256e-02	2.120895377247482977e-02	2.121281472148923639e-02	2.071230758385293400e-02
5.321547235020811684e+01	6.314447761771867507e-01	3.151682369745283929e-01	3.092026106331724825e-02	2.181625230175504582e-02	2.328781417598688175e-02	2.236020899666319242e-02	2.172330008661952847e-02
5.805324256386339954e+01	6.174080211453557565e-01	3.208024831739227367e-01	3.370666376189252605e-02	2.336080513659326632e-02	2.534263818383203706e-02	2.343247533424385950e-02	2.266776304021688240e-02
6.289101277751868224e+01	6.050386195659509525e-01	3.249820351865834178e-01	3.644268925405049625e-02	2.488508209941499641e-02	2.737209253684429883e-02	2.444176616719289513e-02	2.355856496602005967e-02
6.772878299117397205e+01	5.940584040681087252e-01	3.279624320136725890e-01	3.912863428910593605e-02	2.639222767799880368e-02	2.937525345183232897e-02	2.539803360524454587e-02	2.440586467009414270e-02
7.256655320482924765e+01	5.842369361872951083e-01	3.299552273273839709e-01	4.176561702236870205e-02	2.788444915362126367e-02	3.135151986018245435e-02	2.630942418374159972e-02	2.521767604146417374e-02
