0.000000000000000000e+00	1.018052322538465448e+00	6.542811105265390648e-31	2.875867175592398261e-30	4.391455368271724969e-29	6.416818637732730331e-31	3.896753502849841960e-30	2.429265705224651274e-32
4.837770213655283591e+00	9.437042995877351625e-01	6.750704211354992268e-02	7.525655884649916491e-04	7.743588551632626330e-04	1.869797956930122464e-03	2.779700625040419995e-03	6.645578115815098689e-04
9.675540427310567182e+00	8.824270057656103949e-01	1.224440234296512720e-01	2.427301690556404792e-03	1.557582511196577970e-03	3.543149064219951617e-03	4.363253623953181753e-03	1.290006453277660423e-03
1.451331064096584811e+01	8.318386372340154100e-01	1.671000917975761779e-01	4.542428357555689314e-03	2.356965333675819542e-03	5.051546254189979469e-03	5.281633040447501239e-03	1.881020521004915600e-03
1.935108085462113081e+01	7.899935912263164051e-01	2.033475089147351866e-01	6.837062812292826405e-03	3.175651218088447296e-03	6.421081710705069806e-03	5.835101910021392099e-03	2.442324746306090769e-03
2.418885106827641707e+01	7.553018441564662844e-01	2.327176938884194246e-01	9.174090286561940172e-03	4.014491466634117003e-03	7.673375584763693705e-03	6.192526664488236417e-03	2.978300491131710519e-03
2.902662128193169622e+01	7.264635423728288410e-01	2.564633425701561276e-01	1.148504828365190002e-02	4.873100630618699622e-03	8.826352885394935302e-03	6.448107632495166282e-03	3.492828163319642871e-03
3.386439149558698603e+01	7.024158040166731398e-01	2.756091950216836284e-01	1.373897351319618848e-02	5.750454106501848468e-03	9.894889251435995750e-03	6.653754252272331936e-03	3.989252376702128247e-03
3.870216170924226162e+01	6.822893766719025921e-01	2.909935386073532748e-01	1.592489418035807763e-02	6.645224165694660172e-03	1.089134547011407980e-02	6.837536137085325691e-03	4.470407305957314198e-03
4.353993192289755143e+01	6.653732813027037896e-01	3.033021447965066897e-01	1.804207449919295603e-02	7.555966904681778173e-03	1.182600867218180050e-02	7.014178102512421548e-03	4.938668260685814305e-03
4.837770213655283413e+01	6.510859458783623266e-01	3.130960233343592081e-01	2.009464859490310215e-02	8.481224421218784559e-03	1.270745583406419736e-02	7.191012947794760309e-03	5.396011527762896789e-03
5.321547235020811684e+01	6.389516231098796295e-01	3.208341225845986466e-01	2.208872750421237569e-02	9.419578954584669622e-03	1.354285292679989830e-02	7.371344026499455568e-03	5.844073431890460003e-03
5.805324256386339954e+01	6.285811167710361191e-01	3.268918977087884037e-01	2.403088947560647060e-02	1.036967995792716785e-02	1.433820094293442732e-02	7.556333245500840290e-03	6.284204436671573732e-03
6.289101277751868224e+01	6.196560246771647407e-01	3.315764996651027197e-01	2.592743559759717528e-02	1.133025605265373936e-02	1.509853817302797378e-02	7.746051657580377628e-03	6.717516715338348217e-03
6.772878299117397205e+01	6.119158539650204620e-01	3.351392004539069380e-01	2.778406181437070507e-02	1.230011866030527104e-02	1.582810650512302825e-02	7.940056176448143446e-03	7.144924963290669867e-03
7.256655320482924765e+01	6.051474835372181449e-01	3.377855577576523993e-01	2.960575152144677077e-02	1.327816116324928922e-02	1.653048816871904164e-02	8.137699518867154078e-03	7.567180871312452484e-03
7.740432341848452324e+01	5.991765452064330422e-01	3.396837304110279510e-01	3.139677987940317494e-02	1.426335576570866501e-02	1.720871821349229808e-02	8.338291113762717408e-03	7.984901948637384769e-03
8.224209363213981305e+01	5.938603736684942014e-01	3.409712811906093211e-01	3.316077016953549589e-02	1.525474926966485269e-02	1.786537707284881898e-02	8.541175709275787217e-03	8.398595458036705805e-03
8.707986384579510286e+01	5.890822394491861402e-01	3.417607421462694473e-01	3.490077019191714647e-02	1.625145843624784675e-02	1.850266678480999225e-02	8.745767330014765292e-03	8.808678200019666102e-03
9.191763405945040688e+01	5.847466311796285510e-01	3.421441676007012100e-01	3.661933215704506195e-02	1.725266529513258540e-02	1.912247380167567123e-02	8.951559690111915088e-03	9.215492814170033950e-03
9.675540427310566827e+01	5.807753961760945272e-01	3.421968589749626033e-01	3.831858804558906095e-02	1.825761259086076255e-02	1.972642079258503378e-02	9.158124777027456392e-03	9.619321181345544605e-03
1.015931744867609581e+02	5.771045831158511108e-01	3.419804120901020483e-01	4.000031702690183544e-02	1.926559945797113801e-02	2.031590940998185060e-02	9.365106012063308463e-03	1.002039542559360688e-02
1.064309447004162337e+02	5.736818590534205065e-01	3.415452101868334256e-01	4.166600395420706066e-02	2.027597736326132438e-02	2.089215563562520431e-02	9.572209409024605778e-03	1.041890693609276962e-02
1.112687149140715235e+02	5.704643962819070380e-01	3.409324634852455294e-01	4.331688916773716869e-02	2.128814632453739433e-02	2.145621903041554368e-02	9.779194488664105442e-03	1.081501375995814161e-02
1.161064851277267991e+02	5.674171435636025107e-01	3.401758777661177957e-01	4.495401038755650336e-02	2.230155140007372000e-02	2.200902697351633450e-02	9.985865790669073636e-03	1.120884665692896930e-02
1.209442553413820747e+02	5.645114118085503563e-01	3.393030194518373288e-01	4.657823767499343764e-02	2.331567943558479974e-02	2.255139478061176164e-02	1.019206533057855427e-02	1.160051405630865493e-02
1.257820255550373645e+02	5.617237170018151149e-01	3.383364323908311100e-01	4.819030245799261342e-02	2.433005605233357765e-02	2.308404243088191948e-02	1.039766609049663088e-02	1.199010611411378997e-02
1.306197957686926259e+02	5.590348335864341323e-01	3.372945515081512968e-01	4.979082154612526206e-02	2.534424285910802030e-02	2.360760850101165098e-02	1.060256650450448583e-02	1.237769803312983169e-02
1.354575659823479441e+02	5.564290200214395687e-01	3.361924502701256756e-01	5.138031695656272713e-02	2.635783487109132073e-02	2.412266179703384528e-02	1.080668584280667852e-02	1.276335277940489690e-02
1.402953361960032339e+02	5.538933851978538048e-01	3.350424521905102648e-01	5.295923225967078679e-02	2.737045811952070265e-02	2.462971108674332291e-02	1.100996037949721930e-02	1.314712330466855268e-02
1.451331064096584669e+02	5.514173700921568555e-01	3.338546311075281658e-01	5.452794604513867827e-02	2.838176743714232106e-02	2.512921326327861166e-02	1.121234022883346379e-02	1.352905436438646067e-02
1.499708766233137851e+02	5.489923236969892484e-01	3.326372204631798946e-01	5.608678301247934511e-02	2.939144440564708458e-02	2.562158021136960034e-02	1.141378674387670544e-02	1.390918400492270959e-02
1.548086468369690749e+02	5.466111560813685655e-01	3.313969481363573388e-01	5.763602310519728988e-02	3.039919545242359897e-02	2.610718459932518526e-02	1.161427038383038186e-02	1.428754477996204385e-02
1.596464170506243647e+02	5.442680545517073476e-01	3.301393103707651600e-01	5.917590903581850664e-02	3.140475008504671484e-02	2.658636478015113588e-02	1.181376896954782450e-02	1.466416474542766094e-02
1.644841872642796261e+02	5.419582514365784975e-01	3.288687958757080532e-01	6.070665248830029587e-02	3.240785925291644887e-02	2.705942895266023537e-02	1.201226625911267290e-02	1.503906827318815531e-02
1.693219574779349159e+02	5.396778341057144601e-01	3.275890691628362550e-01	6.222843923372602115e-02	3.340829382636899270e-02	2.752665870676732074e-02	1.220975078652613774e-02	1.541227671652518547e-02
1.741597276915902057e+02	5.374235895415501174e-01	3.263031205334719909e-01	6.374143335321930115e-02	3.440584318440223499e-02	2.798831205529000651e-02	1.240621491619100375e-02	1.578380895433968700e-02
1.789974979052454671e+02	5.351928771788114769e-01	3.250133887825086831e-01	6.524578072734793510e-02	3.540031390289966051e-02	2.844462603663240954e-02	1.260165407409527018e-02	1.615368183616882128e-02
1.838352681189008138e+02	5.329835248707108786e-01	3.237218615815400935e-01	6.674161192273650456e-02	3.639152853590586767e-02	2.889581895800353434e-02	1.279606612349598604e-02	1.652191054607139026e-02
1.886730383325560467e+02	5.307937437754604026e-01	3.224301576012247317e-01	6.822904458313254483e-02	3.737932448311158395e-02	2.934209233673164274e-02	1.298945085864866567e-02	1.688850890015463138e-02
1.935108085462113081e+02	5.286220587218729561e-01	3.211395936944230201e-01	6.970818541289725001e-02	3.836355293725376286e-02	2.978363258730488614e-02	1.318180959488479687e-02	1.725348958982755865e-02
1.983485787598666263e+02	5.264672512387259529e-01	3.198512398574892002e-01	7.117913182507852599e-02	3.934407790563257401e-02	3.022061249360666335e-02	1.337314483726410701e-02	1.761686438066706675e-02
2.031863489735219162e+02	5.243283129446257851e-01	3.185659641928385022e-01	7.264197331325877860e-02	4.032077530039851476e-02	3.065319249910209570e-02	1.356346001325649600e-02	1.797864427498386750e-02
2.080241191871772060e+02	5.222044074140324010e-01	3.172844696915445573e-01	7.409679259574174226e-02	4.129353209267366126e-02	3.108152184220889375e-02	1.375275925755920121e-02	1.833883964470362990e-02
2.128618894008324673e+02	5.200948389778370373e-01	3.160073243239079344e-01	7.554366657193327395e-02	4.226224552594598505e-02	3.150573955953716448e-02	1.394104723932831046e-02	1.869746033997443657e-02
2.176996596144877287e+02	5.179990271972744198e-01	3.147349856552922875e-01	7.698266712363402431e-02	4.322682238451879683e-02	3.192597537593353657e-02	1.412832902388428888e-02	1.905451577792672060e-02
2.225374298281430470e+02	5.159164859793441416e-01	3.134678209831087137e-01	7.841386178811349250e-02	4.418717831311119726e-02	3.234235049717176791e-02	1.431460996240876624e-02	1.941001501520590519e-02
2.273752000417983652e+02	5.138468064895858056e-01	3.122061238096834335e-01	7.983731432504231895e-02	4.514323718399389923e-02	3.275497831857723113e-02	1.449989560434239433e-02	1.976396680723887037e-02
2.322129702554535982e+02	5.117896431715874828e-01	3.109501273175504510e-01	8.125308519543159025e-02	4.609493050830958810e-02	3.316396506076003253e-02	1.468419162816887724e-02	2.011637965665597980e-02
2.370507404691088880e+02	5.097447023082171125e-01	3.097000153924690524e-01	8.266123196750806146e-02	4.704219688847076364e-02	3.356941034188212769e-02	1.486750378706755069e-02	2.046726185284936800e-02
2.418885106827641494e+02	5.077117326623309390e-01	3.084559316402775142e-01	8.406180966181357739e-02	4.798498150875290386e-02	3.397140769443335317e-02	1.504983786656858072e-02	2.081662150428721311e-02
2.467262808964194392e+02	5.056905178187829364e-01	3.072179867625485228e-01	8.545487104565285819e-02	4.892323566140777819e-02	3.437004503328610489e-02	1.523119965187717459e-02	2.116446656490867176e-02
2.515640511100747290e+02	5.036808699183432658e-01	3.059862645896247457e-01	8.684046688523616719e-02	4.985691630581346595e-02	3.476540508079575820e-02	1.541159490296809334e-02	2.151080485568259565e-02
2.564018213237300188e+02	5.016826245304017995e-01	3.047608270153005505e-01	8.821864616240671086e-02	5.078598565835455020e-02	3.515756575387788546e-02	1.559102933590683290e-02	2.185564408221568264e-02
2.612395915373852517e+02	4.996956364573733600e-01	3.035417180329834097e-01	8.958945626164531439e-02	5.171041081088952052e-02	3.554660051729460063e-02	1.576950860914359126e-02	2.219899184913424681e-02
2.660773617510405415e+02	4.977197763013785359e-01	3.023289670368178306e-01	9.095294313206195302e-02	5.263016337581429699e-02	3.593257870679708588e-02	1.594703831376279024e-02	2.254085567183146399e-02
2.709151319646958882e+02	4.957549276545935579e-01	3.011225915215155480e-01	9.230915142827597619e-02	5.354521915587109882e-02	3.631556582527985938e-02	1.612362396686371074e-02	2.288124298606416043e-02
2.757529021783511780e+02	4.938009847998651725e-01	2.999225992903060689e-01	9.365812463342247651e-02	5.445555783698199925e-02	3.669562381468849388e-02	1.629927100740510143e-02	2.322016115579459902e-02
2.805906723920064678e+02	4.918578508288158346e-01	2.987289902605171910e-01	9.499990516697549847e-02	5.536116270250740490e-02	3.707281130607252562e-02	1.647398479397486210e-02	2.355761747960051153e-02
2.854284426056617008e+02	4.899254361015326631e-01	2.975417579400133627e-01	9.633453447962901650e-02	5.626202036744173962e-02	3.744718384987934245e-02	1.664777060405018064e-02	2.389361919591757172e-02
2.902662128193169337e+02	4.880036569857398865e-01	2.963608906343950244e-01	9.766205313710529801e-02	5.715812053116251651e-02	3.781879412833254878e-02	1.682063363439854214e-02	2.422817348733008469e-02
2.951039830329722804e+02	4.860924348246487003e-01	2.951863724339666706e-01	9.898250089445431721e-02	5.804945574744565379e-02	3.818769215152331004e-02	1.699257900233908797e-02	2.456128748408618542e-02
2.999417532466276270e+02	4.841916950919152307e-01	2.940181840205631780e-01	1.002959167621554348e-01	5.893602121054957593e-02	3.855392543865906324e-02	1.716361174763997299e-02	2.489296826698150777e-02
3.047795234602828600e+02	4.823013666996983084e-01	2.928563033270313865e-01	1.016023390651229069e-01	5.981781455625406752e-02	3.891753918575546062e-02	1.733373683487290234e-02	2.522322286972887573e-02
3.096172936739380930e+02	4.804213814319926446e-01	2.917007060761957482e-01	1.029018054955446876e-01	6.069483567681723674e-02	3.927857642092057872e-02	1.750295915608307204e-02	2.555205828090996445e-02
3.144550638875934396e+02	4.785516734804716177e-01	2.905513662212547144e-01	1.041943531603398143e-01	6.156708654888597143e-02	3.963707814826196441e-02	1.767128353366257537e-02	2.587948144558721922e-02
3.192928341012487294e+02	4.766921790642145718e-01	2.894082563055627721e-01	1.054800186239009674e-01	6.243457107346228607e-02	3.999308348134374830e-02	1.783871472333959166e-02	2.620549926663990822e-02
3.241306043149040192e+02	4.748428361180787594e-01	2.882713477564831095e-01	1.067588379466894166e-01	6.329729492709024186e-02	4.034662976703071863e-02	1.800525741721517581e-02	2.653011860587637522e-02
3.289683745285592522e+02	4.730035840372479594e-01	2.871406111253252402e-01	1.080308467201672729e-01	6.415526542348590211e-02	4.069775270047722160e-02	1.817091624679523579e-02	2.685334628496494416e-02
3.338061447422145420e+02	4.711743634677551529e-01	2.860160162831947295e-01	1.092960800984825315e-01	6.500849138488680456e-02	4.104648643194859503e-02	1.833569578597787214e-02	2.717518908621799692e-02
3.386439149558698318e+02	4.693551161346329881e-01	2.848975325807929782e-01	1.105545728272650102e-01	6.585698302244751001e-02	4.139286366610130802e-02	1.849960055396641934e-02	2.749565375325746172e-02
3.434816851695251216e+02	4.675457847008614443e-01	2.837851289787415854e-01	1.118063592698424480e-01	6.670075182505420808e-02	4.173691575429289147e-02	1.866263501808657077e-02	2.781474699158451025e-02
3.483194553831804114e+02	4.657463126515243856e-01	2.826787741538104859e-01	1.130514734311453412e-01	6.753981045597517996e-02	4.207867278044367249e-02	1.882480359649242249e-02	2.813247546907212890e-02
3.531572255968357013e+02	4.639566441986023859e-01	2.815784365854470672e-01	1.142899489795346224e-01	6.837417265680380274e-02	4.241816364092859670e-02	1.898611066075136730e-02	2.844884581639565285e-02
3.579949958104909342e+02	4.621767242026599831e-01	2.804840846262046661e-01	1.155218192667568644e-01	6.920385315818865235e-02	4.275541611893802357e-02	1.914656053830173302e-02	2.876386462741353442e-02
3.628327660241463377e+02	4.604064981083644814e-01	2.793956865590125904e-01	1.167471173462071576e-01	7.002886759688005391e-02	4.309045695371066520e-02	1.930615751478017422e-02	2.907753845950829252e-02
3.676705362378016275e+02	4.586459118913324695e-01	2.783132106436934650e-01	1.179658759896582976e-01	7.084923243865515197e-02	4.342331190501006605e-02	1.946490583621827974e-02	2.938987383389564390e-02
3.725083064514568036e+02	4.568949120142518083e-01	2.772366251546962701e-01	1.191781277025970864e-01	7.166496490671361852e-02	4.375400581318654447e-02	1.962280971110966915e-02	2.970087723590833853e-02
3.773460766651120935e+02	4.551534453906016520e-01	2.761658984116538429e-01	1.203839047382926908e-01	7.247608291516453860e-02	4.408256265514040595e-02	1.977987331235025320e-02	3.001055511525995562e-02
3.821838468787673833e+02	4.534214593545971561e-01	2.751009988040802323e-01	1.215832391107088128e-01	7.328260500725100601e-02	4.440900559647792400e-02	1.993610077905531852e-02	3.031891388629281286e-02
3.870216170924226162e+02	4.516989016362348841e-01	2.740418948112842146e-01	1.227761626063595263e-01	7.408455029798359515e-02	4.473335704012964403e-02	2.009149621825791210e-02	3.062595992821343788e-02
3.918593873060780197e+02	4.499857203405182027e-01	2.729885550183778209e-01	1.239627067951986350e-01	7.488193842087648155e-02	4.505563867168043551e-02	2.024606370649336545e-02	3.093169958531825220e-02
3.966971575197332527e+02	4.482818639301098251e-01	2.719409481290994690e-01	1.251429030406235043e-01	7.567478947850125870e-02	4.537587150164222594e-02	2.039980729127526329e-02	3.123613916721165729e-02
4.015349277333884856e+02	4.465872812107954393e-01	2.708990429760383956e-01	1.263167825086665141e-01	7.646312399659289938e-02	4.569407590488347437e-02	2.055273099246823429e-02	3.153928494901823976e-02
4.063726979470438323e+02	4.449019213192526023e-01	2.698628085287415046e-01	1.274843761764407057e-01	7.724696288146123968e-02	4.601027165741366359e-02	2.070483880356302486e-02	3.184114317159042473e-02
4.112104681606991221e+02	4.432257337127123997e-01	2.688322139000944855e-01	1.286457148398995054e-01	7.802632738047768357e-02	4.632447797070703838e-02	2.085613469285934815e-02	3.214172004171265973e-02
4.160482383743544119e+02	4.415586681601751939e-01	2.678072283512978879e-01	1.298008291209657161e-01	7.880123904542331303e-02	4.663671352373620349e-02	2.100662260456184066e-02	3.244102173230294095e-02
4.208860085880095880e+02	4.399006747349027413e-01	2.667878212957003892e-01	1.309497494740798906e-01	7.957171969849910487e-02	4.694699649287425308e-02	2.115630645979437938e-02	3.273905438261236200e-02
