0.000000000000000000e+00	1.014190078031576459e+00	4.081467634766066656e-31	2.238245466163730533e-31	2.635145543976078796e-33	3.072674605348172461e-34	3.102599759712230975e-29	1.455324041317032736e-30
4.837770213655283591e+00	9.406649387638982285e-01	6.672455209534361442e-02	2.183634206356011107e-03	1.090155225455589948e-03	2.374074179998081433e-03	8.897125945334225698e-04	2.630109659914433478e-04
9.675540427310567182e+00	8.799491697351925490e-01	1.211189496547868394e-01	4.341357584116289740e-03	2.129242903500400737e-03	4.427315207952215587e-03	1.663788215051488582e-03	5.602547309766028622e-04
1.451331064096584811e+01	8.297330317050781723e-01	1.654105880482724111e-01	6.470216998424406507e-03	3.132109711755365691e-03	6.216167506470411490e-03	2.341848066578589536e-03	8.861159949969364420e-04
1.935108085462113081e+01	7.881237140497873161e-01	2.014247697333830800e-01	8.568608819570232987e-03	4.110175360979334731e-03	7.786839453640445781e-03	2.940077179070566676e-03	1.235893435145341912e-03
2.418885106827641707e+01	7.535700725493790220e-01	2.306572887924454029e-01	1.063592102533533756e-02	5.072141443834235486e-03	9.177175073015976167e-03	3.471834476120776516e-03	1.605644671445613340e-03
2.902662128193169622e+01	7.248009532573181923e-01	2.543339127674144051e-01	1.267225636402363742e-02	6.024560761601277688e-03	1.041818292232873054e-02	3.948153711111381838e-03	1.992058247778740777e-03
3.386439149558698603e+01	7.007746499327826006e-01	2.734591270464573065e-01	1.467821955112203619e-02	6.972293873702176646e-03	1.153528490755081730e-02	4.378154874136714822e-03	2.392347845824608667e-03
3.870216170924226162e+01	6.806374852383608731e-01	2.888560800883555046e-01	1.665475489669405312e-02	7.918874569351475046e-03	1.254933629107528835e-02	4.769382143735116653e-03	2.804164804003873510e-03
4.353993192289755143e+01	6.636898687089732851e-01	3.011993178779469593e-01	1.860302351516293987e-02	8.866801857016335178e-03	1.347745879396877733e-02	5.128081564352860063e-03	3.225525714155045350e-03
4.837770213655283413e+01	6.493584818086947097e-01	3.110416092745064143e-01	2.052431148254334550e-02	9.817772731065233308e-03	1.433372103224377948e-02	5.459429258777091787e-03	3.654752443745664173e-03
5.321547235020811684e+01	6.371734840332085037e-01	3.188359289434585797e-01	2.241996208258039899e-02	1.077286726368421529e-02	1.512969426477246693e-02	5.767719040468736146e-03	4.090422403403462352e-03
5.805324256386339954e+01	6.267498336752131971e-01	3.249534720066130089e-01	2.429132670704823790e-02	1.173269536772545904e-02	1.587490631125290305e-02	6.056516696724150231e-03	4.531327266999375658e-03
6.289101277751868224e+01	6.177719804876707910e-01	3.296984167503380081e-01	2.613973011499587731e-02	1.269751278796113318e-02	1.657721231426830324e-02	6.328786906726338417e-03	4.976438669615931842e-03
6.772878299117397205e+01	6.099813215615401685e-01	3.333200224200807971e-01	2.796644666632585458e-02	1.366731242707653303e-02	1.724309759956218005e-02	6.586997687039209196e-03	5.424879669951624198e-03
7.256655320482924765e+01	6.031659216123202993e-01	3.360225431614226599e-01	2.977268487149326709e-02	1.464189593575917527e-02	1.787792509380136535e-02	6.833206378518981439e-03	5.875900978260621688e-03
7.740432341848452324e+01	5.971520889125850884e-01	3.379733523286519437e-01	3.155957817748297756e-02	1.562092954218472635e-02	1.848613747530004556e-02	7.069130468186921382e-03	6.328861127184579570e-03
8.224209363213981305e+01	5.917974718962688563e-01	3.393096002185448379e-01	3.332818036976684106e-02	1.660398732332896490e-02	1.907142236717543696e-02	7.296205948822243048e-03	6.783209907669026859e-03
8.707986384579510286e+01	5.869854019289281188e-01	3.401436699698941468e-01	3.507946433422932941e-02	1.759058449486201881e-02	1.963684735792874114e-02	7.515635434529582132e-03	7.238474511204344430e-03
9.191763405945040688e+01	5.826202572910821331e-01	3.405676485793791564e-01	3.681432321108071837e-02	1.858020279024065469e-02	2.018497038912032276e-02	7.728427853162169771e-03	7.694247917511124780e-03
9.675540427310566827e+01	5.786236640294695199e-01	3.406569908212900288e-01	3.853357319985838830e-02	1.957230959049341065e-02	2.071793003263024124e-02	7.935431210543074029e-03	8.150179147291464199e-03
1.015931744867609581e+02	5.749313826084072598e-01	3.404735217651105317e-01	4.023795745306484040e-02	2.056637213577680590e-02	2.123751934925985005e-02	8.137359654056611213e-03	8.605965065900170879e-03
1.064309447004162337e+02	5.714907565636603293e-01	3.400678972848564796e-01	4.192815063570556194e-02	2.156186788317667954e-02	2.174524634203991655e-02	8.334815843833829827e-03	9.061343478303209020e-03
1.112687149140715235e+02	5.682586217087193248e-01	3.394816204015549399e-01	4.360476383691919144e-02	2.255829186032988140e-02	2.224238346369052099e-02	8.528309459784671684e-03	9.516087300577383626e-03
1.161064851277267991e+02	5.651995927567730060e-01	3.387486936383091729e-01	4.526834960440858507e-02	2.355516169141269600e-02	2.273000818544201884e-02	8.718272525048195026e-03	9.969999630182210457e-03
1.209442553413820747e+02	5.622846592291775858e-01	3.378969730937241289e-01	4.691940693758716446e-02	2.455202083289419190e-02	2.320903626525032751e-02	8.905072105231443338e-03	1.042290956771114996e-02
1.257820255550373645e+02	5.594900348196356621e-01	3.369492780785221520e-01	4.855838612532953347e-02	2.554844044470019893e-02	2.368024905210272882e-02	9.089020843324380552e-03	1.087466866796137945e-02
1.306197957686926259e+02	5.567962144616411813e-01	3.359243004403246191e-01	5.018569335221419875e-02	2.654402023281539000e-02	2.414431591717385722e-02	9.270385708508160905e-03	1.132514791889858985e-02
1.354575659823479441e+02	5.541872016057792782e-01	3.348373497363108520e-01	5.180169502576339319e-02	2.753838852759957559e-02	2.460181270189244762e-02	9.449395270015349679e-03	1.177423516421509907e-02
1.402953361960032339e+02	5.516498749816166614e-01	3.337009638860561900e-01	5.340672179848179879e-02	2.853120180475226739e-02	2.505323690921377675e-02	9.626245752128850808e-03	1.222183289932642775e-02
1.451331064096584669e+02	5.491734696653004510e-01	3.325254095877450133e-01	5.500107227410924726e-02	2.952214381012545005e-02	2.549902023077800159e-02	9.801106081168877576e-03	1.266785638234886428e-02
1.499708766233137851e+02	5.467491518191555100e-01	3.313190923974435043e-01	5.658501639872547812e-02	3.051092441319152443e-02	2.593953889362976203e-02	9.974122098149481794e-03	1.311223201128051963e-02
1.548086468369690749e+02	5.443696701942640770e-01	3.300888927789025762e-01	5.815879854519998698e-02	3.149727828508781802e-02	2.637512222125460923e-02	1.014542008024066876e-02	1.355489592662607184e-02
1.596464170506243647e+02	5.420290705393407960e-01	3.288404414875938930e-01	5.972264030476995278e-02	3.248096347429881708e-02	2.680605973115795723e-02	1.031510968906193017e-02	1.399579280535240104e-02
1.644841872642796261e+02	5.397224615605504816e-01	3.275783452403164819e-01	6.127674300288412507e-02	3.346175993500585116e-02	2.723260703205512140e-02	1.048328644318475590e-02	1.443487481757873767e-02
1.693219574779349159e+02	5.374458231267186248e-01	3.263063716448106888e-01	6.282128995836219754e-02	3.443946804896571429e-02	2.765499073549358700e-02	1.065003379523666791e-02	1.487210072198805882e-02
1.741597276915902057e+02	5.351958490941687296e-01	3.250276007437794545e-01	6.435644850576927034e-02	3.541390717069632654e-02	2.807341255738039082e-02	1.081542488002259009e-02	1.530743507975865746e-02
1.789974979052454671e+02	5.329698185019776657e-01	3.237445492001245206e-01	6.588237180098985291e-02	3.638491421712284485e-02	2.848805275279726532e-02	1.097952398857349882e-02	1.574084756998976944e-02
1.838352681189008138e+02	5.307654900165031941e-01	3.224592720622592723e-01	6.739920042953073676e-02	3.735234231616760270e-02	2.889907300131519877e-02	1.114238781355637690e-02	1.617231239224291989e-02
1.886730383325560467e+02	5.285810154284765749e-01	3.211734461568108712e-01	6.890706383626218900e-02	3.831605952364681988e-02	2.930661883867540299e-02	1.130406650367153307e-02	1.660180774403194337e-02
1.935108085462113081e+02	5.264148687635076262e-01	3.198884384254093716e-01	7.040608159425075507e-02	3.927594761394256895e-02	2.971082171329419291e-02	1.146460455822662268e-02	1.702931536294421261e-02
1.983485787598666263e+02	5.242657881876632286e-01	3.186053619235389989e-01	7.189636452914381637e-02	4.023190094698918945e-02	3.011180073184781605e-02	1.162404158776717857e-02	1.745482012462503188e-02
2.031863489735219162e+02	5.221327283985223167e-01	3.173251217087779685e-01	7.337801571430731251e-02	4.118382541194185592e-02	3.050966414660699969e-02	1.178241296226123676e-02	1.787830968915749691e-02
2.080241191871772060e+02	5.200148216090172415e-01	3.160484524436806830e-01	7.485113135064593026e-02	4.213163744631590740e-02	3.090451062773617169e-02	1.193975036471617984e-02	1.829977418946307499e-02
2.128618894008324673e+02	5.179113455730266491e-01	3.147759492090579925e-01	7.631580154378624081e-02	4.307526312826596981e-02	3.129643035605492174e-02	1.209608226511447830e-02	1.871920595626892087e-02
2.176996596144877287e+02	5.158216973816591722e-01	3.135080927533988038e-01	7.777211099010396256e-02	4.401463733891019386e-02	3.168550596545781362e-02	1.225143432708051400e-02	1.913659927496462118e-02
2.225374298281430470e+02	5.137453719886083681e-01	3.122452701829006583e-01	7.922013958194155936e-02	4.494970299111288731e-02	3.207181335904134983e-02	1.240582975764216098e-02	1.955195017032801408e-02
