0.000000000000000000e+00	1.025924932047238336e+00	2.781597876080318943e-17	3.817973229553251408e-17	6.610290919214978094e-17	1.229680392749277554e-20	1.075004207809416056e-18	3.517998755699246553e-17
4.837770213655283591e+00	9.500278936872091906e-01	6.876352560066731345e-02	5.454952655163986973e-04	1.022537882363636595e-03	1.817203778060136159e-03	3.023086031694953435e-03	7.251898017269003613e-04
9.675540427310567182e+00	8.876159388399088579e-01	1.245728132008193656e-01	1.887466923919106556e-03	1.954688651903038928e-03	3.474470621589849373e-03	5.020463786927658635e-03	1.399090022170677589e-03
1.451331064096584811e+01	8.362057207750493992e-01	1.698136748833341814e-01	3.703502785544482770e-03	2.834894150018752324e-03	4.990481395822440533e-03	6.345946944230838362e-03	2.030711113238519838e-03
1.935108085462113081e+01	7.937725769937834519e-01	2.064325891279301939e-01	5.786103590241136255e-03	3.688309852477724988e-03	6.382737167430829056e-03	7.235209906612123307e-03	2.627405408763162399e-03
2.418885106827641707e+01	7.586655297557505229e-01	2.360176781487255959e-01	8.003740612885730521e-03	4.531170230724921970e-03	7.667116586710723269e-03	7.844523534706529869e-03	3.195173177734648984e-03
2.902662128193169622e+01	7.295381258528774726e-01	2.598647343964960998e-01	1.027478075252257275e-02	5.373739894622950146e-03	8.857722215615386821e-03	8.276916907463363615e-03	3.738912027640870980e-03
3.386439149558698603e+01	7.052921361377630927e-01	2.790310646686345875e-01	1.255008453763715309e-02	6.222306230831566899e-03	9.966896393323185915e-03	8.599823885449471919e-03	4.262620193599706529e-03
3.870216170924226162e+01	6.850317046103936436e-01	2.943794050609950252e-01	1.480143965079501814e-02	7.080522776295348000e-03	1.100533041039833404e-02	8.856967264681782012e-03	4.769562273679637740e-03
4.353993192289755143e+01	6.680259946211136723e-01	3.066137414876370926e-01	1.701391246801184018e-02	7.950313107215889463e-03	1.198221920291402814e-02	9.076346789461288769e-03	5.262404370884983355e-03
4.837770213655283413e+01	6.536787486673297787e-01	3.163085302774020779e-01	1.918082327730831135e-02	8.832477500760042843e-03	1.290543236790203663e-02	9.275595651721355028e-03	5.743324304815216642e-03
5.321547235020811684e+01	6.415034761744125014e-01	3.239325366069193413e-01	2.130047272463616442e-02	9.727098794446970009e-03	1.378168433295307201e-02	9.465561911134555764e-03	6.214101502736323578e-03
5.805324256386339954e+01	6.311032246292458403e-01	3.298682832871714377e-01	2.337403242502619771e-02	1.063381276648260425e-02	1.461669419783168632e-02	9.652694417455216086e-03	6.676190324026057971e-03
6.289101277751868224e+01	6.221540846368904809e-01	3.344279190165470039e-01	2.540420554911333728e-02	1.155198726108879435e-02	1.541533058756120421e-02	9.840625119901174472e-03	7.130779876137000907e-03
6.772878299117397205e+01	6.143917377830708793e-01	3.378661658198273687e-01	2.739439339157614256e-02	1.248083997441892801e-02	1.618173980577948881e-02	1.003121245844852509e-02	7.578842814117700902e-03
7.256655320482924765e+01	6.076004847097057349e-01	3.403908836645246905e-01	2.934819169198206457e-02	1.341951511758456873e-02	1.691945731431858738e-02	1.022522439419727529e-02	8.021175154926150214e-03
7.740432341848452324e+01	6.016042952415411316e-01	3.421716910341278117e-01	3.126909953759880734e-02	1.436713260221703613e-02	1.763150352742270596e-02	1.042278134181644916e-02	8.458428762515159127e-03
8.224209363213981305e+01	5.962595073167702431e-01	3.433469993595358871e-01	3.316036333676435771e-02	1.532281894492685224e-02	1.832046538508326494e-02	1.062363985018517122e-02	8.891137853973388877e-03
8.707986384579510286e+01	5.914488705621061548e-01	3.440297532653012746e-01	3.502490491409882001e-02	1.628572607706326586e-02	1.898856534818996883e-02	1.082737125257898954e-02	9.319740627900726174e-03
9.191763405945040688e+01	5.870766865915399979e-01	3.443121148106534357e-01	3.686530051297520066e-02	1.725504221175035852e-02	1.963771946069858831e-02	1.103347154646627457e-02	9.744596913155403189e-03
9.675540427310566827e+01	5.830648439069135991e-01	3.442692860458346216e-01	3.868378928341723033e-02	1.822999754670260458e-02	2.026958602888786348e-02	1.124142666490305503e-02	1.016600257058037152e-02
1.015931744867609581e+02	5.793495825886607609e-01	3.439626284293620939e-01	4.048229763630757649e-02	1.920986665538223712e-02	2.088560632408201223e-02	1.145074916810028161e-02	1.058420124534433827e-02
1.064309447004162337e+02	5.758788543689455919e-01	3.434422084686550858e-01	4.226247097481605070e-02	2.019396879591638799e-02	2.148703855302657242e-02	1.166099692841836635e-02	1.099939395746127140e-02
1.112687149140715235e+02	5.726101684614687271e-01	3.427488751387042787e-01	4.402570765939618075e-02	2.118166694872761907e-02	2.207498617719379219e-02	1.187178073347207319e-02	1.141174692827670242e-02
1.161064851277267991e+02	5.695088337260966194e-01	3.419159552097957855e-01	4.577319222125429687e-02	2.217236611356791440e-02	2.265042150855970174e-02	1.208276530048542005e-02	1.182139796747965280e-02
1.209442553413820747e+02	5.665465242207726737e-01	3.409706367676033079e-01	4.750592621229900170e-02	2.316551120956949691e-02	2.321420536978925642e-02	1.229366658174430894e-02	1.222846168546130180e-02
1.257820255550373645e+02	5.637001086282922291e-01	3.399350982783375663e-01	4.922475593614945855e-02	2.416058479757697205e-02	2.376710348320299968e-02	1.250424717657397725e-02	1.263303374710624677e-02
1.306197957686926259e+02	5.609506950034465200e-01	3.388274300007633189e-01	5.093039682440100163e-02	2.515710476181511057e-02	2.430980014549668014e-02	1.271431096797628196e-02	1.303519434334063885e-02
1.354575659823479441e+02	5.582828512244008001e-01	3.376623859375520453e-01	5.262345452446919036e-02	2.615462203397070015e-02	2.484290965305780904e-02	1.292369764946911873e-02	1.343501102431987788e-02
1.402953361960032339e+02	5.556839688237905639e-01	3.364519974931693413e-01	5.430444292902370657e-02	2.715271840764964945e-02	2.536698586448029452e-02	1.313227751745800302e-02	1.383254101166797763e-02
1.451331064096584669e+02	5.531437438236859183e-01	3.352060742727356879e-01	5.597379945429080406e-02	2.815100446859921182e-02	2.588253022093147185e-02	1.333994672141486197e-02	1.422783308558170541e-02
1.499708766233137851e+02	5.506537530519166612e-01	3.339326127781627185e-01	5.763189789928285095e-02	2.914911765181861861e-02	2.638999848977076346e-02	1.354662305130005170e-02	1.462092912498793619e-02
1.548086468369690749e+02	5.482071083771382636e-01	3.326381299402905722e-01	5.927905921222138830e-02	3.014672042787683651e-02	2.688980645073649201e-02	1.375224227441514645e-02	1.501186536456080439e-02
1.596464170506243647e+02	5.457981745310526156e-01	3.313279353103946168e-01	6.091556046801139407e-02	3.114349861551425278e-02	2.738233470572536479e-02	1.395675499587219551e-02	1.540067342066919580e-02
1.644841872642796261e+02	5.434223388226279150e-01	3.300063531920985893e-01	6.254164233031854481e-02	3.213915981466172744e-02	2.786793276146231485e-02	1.416012399732232037e-02	1.578738112874815067e-02
1.693219574779349159e+02	5.410758232004682089e-01	3.286769039200081455e-01	6.415751523889924590e-02	3.313343195252783230e-02	2.834692250813185960e-02	1.436232200043192908e-02	1.617201322677237069e-02
1.741597276915902057e+02	5.387555308749636396e-01	3.273424517982452819e-01	6.576336453042862240e-02	3.412606193483243289e-02	2.881960119540111220e-02	1.456332980023617232e-02	1.655459191313222306e-02
1.789974979052454671e+02	5.364589211443862027e-01	3.260053258303319823e-01	6.735935467085045480e-02	3.511681439424134410e-02	2.928624398943250121e-02	1.476313471598901181e-02	1.693513730200797707e-02
1.838352681189008138e+02	5.341839072380849540e-01	3.246674182442582657e-01	6.894563275004272906e-02	3.610547052835035714e-02	2.974710617980655045e-02	1.496172931160609856e-02	1.731366779509051906e-02
1.886730383325560467e+02	5.319287729439029500e-01	3.233302648963398140e-01	7.052233136562303939e-02	3.709182702002867399e-02	3.020242509320319318e-02	1.515911034311120606e-02	1.769020038503058695e-02
1.935108085462113081e+02	5.296921045654233717e-01	3.219951108864786971e-01	7.208957100196949908e-02	3.807569503346885931e-02	3.065242176076700756e-02	1.535527789596223547e-02	1.806475090316983848e-02
1.983485787598666263e+02	5.274727353899544280e-01	3.206629641045615209e-01	7.364746199279122163e-02	3.905689927984682536e-02	3.109730237792757493e-02	1.555023468035942463e-02	1.843733422179849243e-02
2.031863489735219162e+02	5.252697003666150222e-01	3.193346389275635300e-01	7.519610614055263764e-02	4.003527714703714047e-02	3.153725958874681323e-02	1.574398545742385774e-02	1.880796441930041377e-02
2.080241191871772060e+02	5.230821991169813945e-01	3.180107918787404286e-01	7.673559805341602369e-02	4.101067788833920313e-02	3.197247362136066556e-02	1.593653657339295926e-02	1.917665491500894492e-02
2.128618894008324673e+02	5.209095657460361961e-01	3.166919507271743206e-01	7.826602624979418776e-02	4.198296186563921922e-02	3.240311329655890665e-02	1.612789558269465268e-02	1.954341857934212279e-02
2.176996596144877287e+02	5.187512442029492687e-01	3.153785382340820731e-01	7.978747407180332429e-02	4.295199984285881512e-02	3.282933692782846746e-02	1.631807094395587229e-02	1.990826782376188542e-02
2.225374298281430470e+02	5.166067681711705717e-01	3.140708915304309401e-01	8.130002044160260233e-02	4.391767232592459075e-02	3.325129312812685062e-02	1.650707177571799494e-02	2.027121467426620111e-02
2.273752000417983652e+02	5.144757446549921287e-01	3.127692779293479997e-01	8.280374048856495306e-02	4.487986894583548270e-02	3.366912153613507708e-02	1.669490766092304040e-02	2.063227083144105606e-02
2.322129702554535982e+02	5.123578405828865812e-01	3.114739078290419960e-01	8.429870607023629003e-02	4.583848788171113187e-02	3.408295347266608599e-02	1.688158849115496685e-02	2.099144771954265798e-02
2.370507404691088880e+02	5.102527718729208406e-01	3.101849452413699137e-01	8.578498620593080770e-02	4.679343532097657299e-02	3.449291253619433950e-02	1.706712434322125646e-02	2.134875652662594075e-02
2.418885106827641494e+02	5.081602945075499589e-01	3.089025163827623377e-01	8.726264743842972182e-02	4.774462495408200030e-02	3.489911514506156137e-02	1.725152538198925986e-02	2.170420823736481791e-02
2.467262808964194392e+02	5.060801972483385258e-01	3.076267166839108391e-01	8.873175413647237109e-02	4.869197750137319730e-02	3.530167103274604173e-02	1.743480178449173176e-02	2.205781365990705858e-02
2.515640511100747290e+02	5.040122956890964456e-01	3.063576165090720060e-01	9.019236874844846485e-02	4.963542026992219525e-02	3.570068370161733062e-02	1.761696368122366019e-02	2.240958344785971487e-02
2.564018213237300188e+02	5.019564274013603722e-01	3.050952658223523017e-01	9.164455201582927257e-02	5.057488673830180109e-02	3.609625083979653426e-02	1.779802111129988665e-02	2.275952811829965242e-02
2.612395915373852517e+02	4.999124479713975555e-01	3.038396979946835219e-01	9.308836315334155509e-02	5.151031616744414232e-02	3.648846470507667583e-02	1.797798398875715895e-02	2.310765806653912458e-02
2.660773617510405415e+02	4.978802277648373686e-01	3.025909329095735067e-01	9.452386000163165436e-02	5.244165323586433974e-02	3.687741247930242938e-02	1.815686207778815717e-02	2.345398357824227120e-02
2.709151319646958882e+02	4.958596492851733428e-01	3.013489794966391355e-01	9.595109915713671833e-02	5.336884769765819908e-02	3.726317659614556549e-02	1.833466497510790813e-02	2.379851483937880582e-02
2.757529021783511780e+02	4.938506050169713668e-01	3.001138377982056626e-01	9.737013608303721202e-02	5.429185406179862922e-02	3.764583504482424403e-02	1.851140209799081657e-02	2.414126194441178208e-02
2.805906723920064678e+02	4.918529956646932044e-01	2.988855006548871152e-01	9.878102520447400170e-02	5.521063129136090375e-02	3.802546165198843198e-02	1.868708267679272325e-02	2.448223490304337821e-02
2.854284426056617008e+02	4.898667287144244931e-01	2.976639550802648859e-01	1.001838199906470578e-01	5.612514252140324983e-02	3.840212634371904105e-02	1.886171575099791081e-02	2.482144364578312001e-02
2.902662128193169337e+02	4.878917172591654694e-01	2.964491833818813094e-01	1.015785730259504555e-01	5.703535479431714322e-02	3.877589538935606595e-02	1.903531016801495931e-02	2.515889802855432109e-02
2.951039830329722804e+02	4.859278790392534964e-01	2.952411640752418132e-01	1.029653360719176430e-01	5.794123881154286670e-02	3.914683162867366173e-02	1.920787458409534479e-02	2.549460783651493270e-02
2.999417532466276270e+02	4.839751356583897879e-01	2.940398726289293885e-01	1.043441601214411263e-01	5.884276870062007253e-02	3.951499468375208046e-02	1.937941746687076028e-02	2.582858278723654255e-02
3.047795234602828600e+02	4.820334119430106368e-01	2.928452820719270044e-01	1.057150954464748521e-01	5.973992179661163221e-02	3.988044115675221796e-02	1.954994709910454556e-02	2.616083253335891798e-02
3.096172936739380930e+02	4.801026354186727629e-01	2.916573634885212818e-01	1.070781916402189921e-01	6.063267843700272802e-02	4.024322481467472457e-02	1.971947158333338043e-02	2.649136666481588173e-02
3.144550638875934396e+02	4.781827358819644713e-01	2.904760864214940286e-01	1.084334976546155460e-01	6.152102176923545523e-02	4.060339676207862930e-02	1.988799884714092733e-02	2.682019471071075967e-02
3.192928341012487294e+02	4.762736450504017061e-01	2.893014192004973451e-01	1.097810618338419947e-01	6.240493757009378528e-02	4.096100560264145235e-02	2.005553664885837209e-02	2.714732614090521398e-02
3.241306043149040192e+02	4.743752962759951730e-01	2.881333292094007681e-01	1.111209319443748067e-01	6.328441407620420678e-02	4.131609759036152657e-02	2.022209258352985692e-02	2.747277036737359387e-02
3.289683745285592522e+02	4.724876243108028229e-01	2.869717831038594569e-01	1.124531552020998360e-01	6.415944182496424730e-02	4.166871677113245104e-02	2.038767408901566436e-02	2.779653674536541538e-02
