0.000000000000000000e+00	1.015170500302930323e+00	4.661744024491934882e-36	1.148711107717630193e-37	1.876509174554879822e-38	1.170329569002163892e-40	4.539249266358916450e-36	2.937835529297219976e-39
4.837770213655283591e+00	9.414772406403727478e-01	6.686246047719429653e-02	1.776424277710428627e-03	5.832363850275922718e-04	2.175144032269749755e-03	1.721065120220173364e-03	5.749293701353040903e-04
9.675540427310567182e+00	8.806402306052875106e-01	1.213546892671320543e-01	3.700115198563941679e-03	1.328915489664923366e-03	4.071538240373638942e-03	2.938741094648262241e-03	1.136270407260028641e-03
1.451331064096584811e+01	8.303373640490998575e-01	1.657140764304309288e-01	5.708259128628304438e-03	2.181757674572904794e-03	5.739599356010774422e-03	3.807343969318991318e-03	1.682099694868539712e-03
1.935108085462113081e+01	7.886665681867426336e-01	2.017735578517077799e-01	7.758414883853870236e-03	3.104084689671087610e-03	7.219923247893653140e-03	4.435952232348526654e-03	2.211999210712562933e-03
2.418885106827641707e+01	7.540697786418090187e-01	2.310347432525081401e-01	9.822406177702440108e-03	4.070481401664923470e-03	8.545291534117026647e-03	4.901331364901418200e-03	2.726467930227115168e-03
2.902662128193169622e+01	7.252706870555899465e-01	2.547278176747336809e-01	1.188197730312107875e-02	5.064020288339767667e-03	9.742250029684536988e-03	5.257221615021052605e-03	3.226526336439861174e-03
3.386439149558698603e+01	7.012237629027904262e-01	2.738606099324648602e-01	1.392571335170531346e-02	6.073601701513038284e-03	1.083235441581955651e-02	5.541002738177156287e-03	3.713455260459609230e-03
3.870216170924226162e+01	6.810725052739419194e-01	2.892587880583583626e-01	1.594686564763284770e-02	7.092088857272968623e-03	1.183315635405348017e-02	5.778468551551610953e-03	4.188627560118793683e-03
4.353993192289755143e+01	6.641152517094572882e-01	3.015987868954763673e-01	1.794182377641996562e-02	8.115007317438522119e-03	1.275898645704207600e-02	5.987240787110899472e-03	4.653403359984818397e-03
4.837770213655283413e+01	6.497771748649963097e-01	3.114347824300802148e-01	1.990904830123558719e-02	9.139644128613726159e-03	1.362157773354899862e-02	6.179204553067602773e-03	5.109068291387500529e-03
5.321547235020811684e+01	6.375873462193321073e-01	3.192207895493328618e-01	2.184833072237453433e-02	1.016442884082026377e-02	1.443056335343060638e-02	6.362241244536809455e-03	5.556800373102604995e-03
5.805324256386339954e+01	6.271599492963382261e-01	3.253287650884256199e-01	2.376028505506423000e-02	1.118851244166303889e-02	1.519387508902000049e-02	6.541457759159910804e-03	5.997655573258786101e-03
6.289101277751868224e+01	6.181788912013880255e-01	3.300634384894791107e-01	2.564600263699087085e-02	1.221148450638738503e-02	1.591806302840378939e-02	6.720055237034989679e-03	6.432565203245544858e-03
6.772878299117397205e+01	6.103851973987357571e-01	3.336744617347025543e-01	2.750682136876715991e-02	1.323318624778786062e-02	1.660855270878249315e-02	6.899940360660010777e-03	6.862340483493880976e-03
7.256655320482924765e+01	6.035666860783375220e-01	3.363663632049449514e-01	2.934417466473798405e-02	1.425358958070612088e-02	1.726985237252756308e-02	7.082153247846770770e-03	7.287681153828897383e-03
7.740432341848452324e+01	5.975495096714973364e-01	3.383067024679961565e-01	3.115949548629321983e-02	1.527272118572116193e-02	1.790572036956115942e-02	7.267165054180758747e-03	7.709186067679981227e-03
8.224209363213981305e+01	5.921912257480524966e-01	3.396327512118980652e-01	3.295415805730154968e-02	1.629061686974300413e-02	1.851930063944843413e-02	7.455083330595290228e-03	8.127364445890869135e-03
8.707986384579510286e+01	5.873751206672965797e-01	3.404569667360575758e-01	3.472944502489988539e-02	1.730729600137587837e-02	1.911323257015360572e-02	7.645792333643030951e-03	8.542646969503211313e-03
9.191763405945040688e+01	5.830055594172119937e-01	3.408714762464015169e-01	3.648653150884373364e-02	1.832274896734401373e-02	1.968974024501200099e-02	7.839047687019189831e-03	8.955396231097310575e-03
9.675540427310566827e+01	5.790041760715587404e-01	3.409517507453683760e-01	3.822648009754809478e-02	1.933693282790080459e-02	2.025070507659273294e-02	8.034539193525539608e-03	9.365916290435479657e-03
1.015931744867609581e+02	5.753067528662773045e-01	3.407596149869983049e-01	3.995024270059250454e-02	2.034977191332512647e-02	2.079772502556087588e-02	8.231931582894879557e-03	9.774461227280610912e-03
