0.000000000000000000e+00	1.013727119334147497e+00	6.683029663194919564e-18	2.080280380309471238e-18	1.287321514260321090e-19	1.619233193511572230e-20	1.372634777689322361e-17	1.170090134562480262e-19
4.837770213655283591e+00	9.403024214131447955e-01	6.661748227647049103e-02	2.170039663066215558e-03	1.092376312886466239e-03	2.388090059480176691e-03	9.022845436841135137e-04	2.544250654152941846e-04
9.675540427310567182e+00	8.796545582335749680e-01	1.209375529255347914e-01	4.320452564870908528e-03	2.132842626563902569e-03	4.449967121714210744e-03	1.684212820405367374e-03	5.475330414834821266e-04
1.451331064096584811e+01	8.294822024173201802e-01	1.651792432406710975e-01	6.446602424678900614e-03	3.136556114908943885e-03	6.243364801056869653e-03	2.366466939020415473e-03	8.726833964913295345e-04
1.935108085462113081e+01	7.878989796826662007e-01	2.011614435497579290e-01	8.545587393325454126e-03	4.115160971201179893e-03	7.815509456029502353e-03	2.966086779508064590e-03	1.224351501659454904e-03
2.418885106827641707e+01	7.533586456539251852e-01	2.303750557636934926e-01	1.061580043571020565e-02	5.077517682016525861e-03	9.205045858196548789e-03	3.497117925909234808e-03	1.597936014696685380e-03
2.902662128193169622e+01	7.245937546446246103e-01	2.540421355521310653e-01	1.265658738787577876e-02	6.030288331463086980e-03	1.044360963616494144e-02	3.971143668348013980e-03	1.989600113540407333e-03
3.386439149558698603e+01	7.005653875615452941e-01	2.731643701473379093e-01	1.466798237831851322e-02	6.978405598785106592e-03	1.155711119521990633e-02	4.397721886143946685e-03	2.396140566797382628e-03
3.870216170924226162e+01	6.804219447660456721e-01	2.885628147509639030e-01	1.665050436335991507e-02	7.925447883871146806e-03	1.256678398671357867e-02	4.784743880700242924e-03	2.814879702493530093e-03
4.353993192289755143e+01	6.634653693142541497e-01	3.009104637716524255e-01	1.860500179558871592e-02	8.873938744153087727e-03	1.349004033202716619e-02	5.138729157549814207e-03	3.243576218922736461e-03
4.837770213655283413e+01	6.491234607428059133e-01	3.107589488993474092e-01	2.053253507392632099e-02	9.825585371463243373e-03	1.434117010104162850e-02	5.465067640221060730e-03	3.680351505342603375e-03
5.321547235020811684e+01	6.369271811637723379e-01	3.185604230504813228e-01	2.243428853654545405e-02	1.078146803075610144e-02	1.513191108325394330e-02	5.768218734896102609e-03	4.123628734442850129e-03
5.805324256386339954e+01	6.264920534648826811e-01	3.246854982555666402e-01	2.431150545321361656e-02	1.174219010362552787e-02	1.587191460806061660e-02	6.051874972565609266e-03	4.572082476233477882e-03
6.289101277751868224e+01	6.175029137346005337e-01	3.294379490320687442e-01	2.616544083228387538e-02	1.270799652996658369e-02	1.656912565420353214e-02	6.319096567634184189e-03	5.024596983390762148e-03
6.772878299117397205e+01	6.097014130851059477e-01	3.330667644817196238e-01	2.799732794481786524e-02	1.367886694083687675e-02	1.723009316097165455e-02	6.572422093852382102e-03	5.480231626843970298e-03
7.256655320482924765e+01	6.028757731076676007e-01	3.357760271831742305e-01	2.980835533704599000e-02	1.465458855929650979e-02	1.786022337153372191e-02	6.813959545083155336e-03	5.938192230347100024e-03
7.740432341848452324e+01	5.968523885905109294e-01	3.377330107463674125e-01	3.159965179528444190e-02	1.563481296058316997e-02	1.846398668400480933e-02	7.045461282890748411e-03	6.397807274506879180e-03
8.224209363213981305e+01	5.914889444052013889e-01	3.390748172345958711e-01	3.337227727907487312e-02	1.661909998511704178e-02	1.904508656222747912e-02	7.268385745049112286e-03	6.858508122882816041e-03
8.707986384579510286e+01	5.866687735304670914e-01	3.399138177413285056e-01	3.512721827657879631e-02	1.760695145228602029e-02	1.960659748702463928e-02	7.483948274029653819e-03	7.319812572433853116e-03
9.191763405945040688e+01	5.822962324148309721e-01	3.403421119335460765e-01	3.686538638364696835e-02	1.859783680105488168e-02	2.015107764545703145e-02	7.693163002032402283e-03	7.781311153580197995e-03
9.675540427310566827e+01	5.782929102343441485e-01	3.404351834588222880e-01	3.858761918263306501e-02	1.959121236184100875e-02	2.068066100773731375e-02	7.896877382517264454e-03	8.242655706253491227e-03
1.015931744867609581e+02	5.745945216799016597e-01	3.402548962157531665e-01	4.029468271354020442e-02	2.058653562383042090e-02	2.119713258586304605e-02	8.095800673819075408e-03	8.703549841441070994e-03
1.064309447004162337e+02	5.711483600222042600e-01	3.398519503414258458e-01	4.198727500023081288e-02	2.158327558754791209e-02	2.170198996953815254e-02	8.290527447096820296e-03	9.163740966104894081e-03
1.112687149140715235e+02	5.679112094269327393e-01	3.392678953382704532e-01	4.366603022764147662e-02	2.258092007151172795e-02	2.219649366478773297e-02	8.481556999394658514e-03	9.623013605609966395e-03
1.161064851277267991e+02	5.648476337097283473e-01	3.385367801957275269e-01	4.533152326980617597e-02	2.357898066401785050e-02	2.268170829532008964e-02	8.669309395453817305e-03	1.008118380409511045e-02
1.209442553413820747e+02	5.619285736527326325e-01	3.376865059628736399e-01	4.698427434908237360e-02	2.457699586824831778e-02	2.315853634693663954e-02	8.854138732938689887e-03	1.053809442133664225e-02
1.257820255550373645e+02	5.591301972440677615e-01	3.367399344252939852e-01	4.862475366916038655e-02	2.557453287427730038e-02	2.362774582543186383e-02	9.036344119866835181e-03	1.099361117605090685e-02
1.306197957686926259e+02	5.564329572342338048e-01	3.357157968648934454e-01	5.025338591210680439e-02	2.657118829972071258e-02	2.408999294563179613e-02	9.216178766111172982e-03	1.144761931145134304e-02
1.354575659823479441e+02	5.538208186269478750e-01	3.346294389512358136e-01	5.187055452595124017e-02	2.756658816733245296e-02	2.454584076300918294e-02	9.393857519470258724e-03	1.190002078020226117e-02
1.402953361960032339e+02	5.512806254626366753e-01	3.334934313128299355e-01	5.347660575664432009e-02	2.856038732922352996e-02	2.499577449112487179e-02	9.569563118188040632e-03	1.235073186350171305e-02
1.451331064096584669e+02	5.488015817780247385e-01	3.323180700086997841e-01	5.507185239855882930e-02	2.955226850067950439e-02	2.544021411098527918e-02	9.743451383659007536e-03	1.279968115354207688e-02
1.499708766233137851e+02	5.463748261541874207e-01	3.311117867532402670e-01	5.665657725263369138e-02	3.054194102943911041e-02	2.587952476656450035e-02	9.915655537500515232e-03	1.324680784058375645e-02
1.548086468369690749e+02	5.439930829777274157e-01	3.298814851675251902e-01	5.823103629200560710e-02	3.152913949688363610e-02	2.631402534955443878e-02	1.008628979467154040e-02	1.369206025578155635e-02
1.596464170506243647e+02	5.416503765826260475e-01	3.286328163959040816e-01	5.979546154250803963e-02	3.251362222434612398e-02	2.674399560206999760e-02	1.025545235760266446e-02	1.413539462909254273e-02
1.644841872642796261e+02	5.393417969345334351e-01	3.273704050215053285e-01	6.135006369050723801e-02	3.349516973945088766e-02	2.716968200544255321e-02	1.042322791433978636e-02	1.457677402837029637e-02
1.693219574779349159e+02	5.370633075637217813e-01	3.260980342427413636e-01	6.289503443379042269e-02	3.447358324304397592e-02	2.759130267384690346e-02	1.058968972564331215e-02	1.501616745136185281e-02
1.741597276915902057e+02	5.348115881287361928e-01	3.248187976568908675e-01	6.443054859308929017e-02	3.544868310607506012e-02	2.800905143125565627e-02	1.075490137112819836e-02	1.545354904697440052e-02
1.789974979052454671e+02	5.325839053664133127e-01	3.235352236722064956e-01	6.595676600267764977e-02	3.642030741709763320e-02	2.842310121741222981e-02	1.091891821230543853e-02	1.588889744603698417e-02
1.838352681189008138e+02	5.303780073098803838e-01	3.222493774842226655e-01	6.747383319860526807e-02	3.738831059435051424e-02	2.883360694178172326e-02	1.108178862032303987e-02	1.632219518498622193e-02
