0.000000000000000000e+00	1.020223645898040488e+00	3.258498032254713050e-17	2.763015985036903723e-19	7.883664140764802715e-20	6.741453220654671331e-23	5.806292639772745491e-21	4.052121552136288158e-20
4.837770213655283591e+00	9.455031397615805133e-01	6.778726305115682915e-02	6.921770485772558079e-04	8.272238532109007798e-04	1.804912040760693311e-03	2.918847230175465948e-03	6.900829125788662723e-04
9.675540427310567182e+00	8.839451312574343467e-01	1.229223660400130813e-01	2.272827368874170192e-03	1.643959106691631616e-03	3.431149541307347128e-03	4.676373942704478009e-03	1.331838641015478230e-03
1.451331064096584811e+01	8.331460714436478288e-01	1.677145330768460840e-01	4.313571129159280912e-03	2.463861635041937788e-03	4.907194351818255224e-03	5.744726741571396650e-03	1.933687519955762813e-03
1.935108085462113081e+01	7.911432335227892576e-01	2.040515182773372516e-01	6.566408326054361602e-03	3.294473138822965729e-03	6.256643953261527107e-03	6.408855312651481721e-03	2.502513367123613240e-03
2.418885106827641707e+01	7.563333006319903351e-01	2.334766418031676560e-01	8.891210817678458014e-03	4.139647578302181954e-03	7.499046825661208338e-03	6.839853182615015029e-03	3.043945058625637488e-03
2.902662128193169622e+01	7.274062050107303889e-01	2.572517015103439331e-01	1.121179397132722640e-02	5.001032978122773621e-03	8.650602950292575824e-03	7.139723287866874164e-03	3.562586189356632335e-03
3.386439149558698603e+01	7.032912788015214245e-01	2.764083668280576944e-01	1.348940191896703597e-02	5.878975148728456460e-03	9.724747528806044691e-03	7.368673161313848627e-03	4.062202510645876279e-03
3.870216170924226162e+01	6.831133745518294109e-01	2.917901739122676918e-01	1.570678527348303571e-02	6.773067724082970469e-03	1.073263521043075694e-02	7.561734244267259708e-03	4.545874981679252740e-03
4.353993192289755143e+01	6.661570783020634989e-01	3.040868472447019744e-01	1.785870756347517421e-02	7.682485886368782373e-03	1.168354050096439070e-02	7.738861612104921094e-03	5.016124788361622788e-03
4.837770213655283413e+01	6.518375035239210025e-01	3.138623537257286267e-01	1.994634138739886584e-02	8.606187865747138427e-03	1.258518811070368296e-02	7.911055792713181725e-03	5.475015491827896728e-03
5.321547235020811684e+01	6.396764439455477902e-01	3.215778361660647788e-01	2.197400818435002803e-02	9.543035682082029805e-03	1.344402506755019294e-02	8.084060344984754856e-03	5.924236507460670098e-03
5.805324256386339954e+01	6.292828947390163297e-01	3.276103622826271322e-01	2.394732189880567977e-02	1.049186662440381411e-02	1.426544461981755357e-02	8.260584396300408791e-03	6.365171337069206077e-03
6.289101277751868224e+01	6.203371374227201196e-01	3.322682536061256631e-01	2.587216682537878815e-02	1.145153473775207230e-02	1.505397034352793859e-02	8.441629617160262972e-03	6.798953345375318563e-03
6.772878299117397205e+01	6.125777337605469164e-01	3.358036187217407487e-01	2.775416543514553497e-02	1.242093410271536899e-02	1.581340746907405892e-02	8.627275050299740289e-03	7.226511358517756847e-03
7.256655320482924765e+01	6.057908952751256404e-01	3.384226010480606561e-01	2.959842921953325171e-02	1.339901111175899155e-02	1.654696724615379103e-02	8.817135053152761956e-03	7.648606944254988937e-03
7.740432341848452324e+01	5.998017934367608772e-01	3.402937581175168869e-01	3.140946892386082406e-02	1.438477014253684502e-02	1.725736915650082082e-02	9.010621228040917655e-03	8.065864892822838944e-03
8.224209363213981305e+01	5.944674556158228151e-01	3.415549131703971564e-01	3.319119100390670318e-02	1.537727531257201963e-02	1.794692493926328125e-02	9.207087716612461295e-03	8.478798139465582376e-03
8.707986384579510286e+01	5.896709570354694563e-01	3.423187576619604600e-01	3.494693757450823696e-02	1.637564994997476112e-02	1.861760769133354032e-02	9.405907841995037738e-03	8.887828142798540748e-03
9.191763405945040688e+01	5.853166720579636717e-01	3.426774324449734510e-01	3.667954537761433653e-02	1.737907477289174496e-02	1.927110872315499282e-02	9.606510973536479259e-03	9.293301547905356841e-03
9.675540427310566827e+01	5.813263914473648653e-01	3.427062738408441223e-01	3.839141016848986177e-02	1.838678537797631268e-02	1.990888437030285604e-02	9.808396881320680105e-03	9.695503811741151140e-03
1.015931744867609581e+02	5.776361476001177220e-01	3.424668768500208627e-01	4.008454932321244002e-02	1.939806939850330023e-02	2.053219456565658421e-02	1.001113781576867985e-02	1.009467034476018744e-02
1.064309447004162337e+02	5.741936185999136910e-01	3.420095999884115723e-01	4.176065918600246896e-02	2.041226354654529507e-02	2.114213465185394575e-02	1.021437430368196154e-02	1.049099562163085218e-02
1.112687149140715235e+02	5.709560055318222416e-01	3.413756135382635670e-01	4.342116578141245326e-02	2.142875066459221101e-02	2.173966164676189097e-02	1.041780810388692573e-02	1.088464063130049723e-02
1.161064851277267991e+02	5.678882967562982609e-01	3.405985744439550822e-01	4.506726866846601232e-02	2.244695685792180706e-02	2.232561595571051771e-02	1.062119424653822086e-02	1.127573896915001588e-02
1.209442553413820747e+02	5.649618485883469710e-01	3.397059959096332404e-01	4.669997830661762328e-02	2.346634874632055542e-02	2.290073934471496472e-02	1.082433318363041491e-02	1.166440181877618359e-02
1.257820255550373645e+02	5.621532246962624990e-01	3.387203673489731504e-01	4.832014757426050799e-02	2.448643085409373324e-02	2.346568984181349182e-02	1.102706355682854175e-02	1.205072202580800660e-02
1.306197957686926259e+02	5.594432470543075908e-01	3.376600701927495174e-01	4.992849817103370280e-02	2.550674314560084227e-02	2.402105411316194511e-02	1.122925579192362439e-02	1.243477742926262820e-02
1.354575659823479441e+02	5.568162198840194144e-01	3.365401267648346351e-01	5.152564262900539982e-02	2.652685870669460946e-02	2.456735776185449763e-02	1.143080656585652999e-02	1.281663358577480108e-02
1.402953361960032339e+02	5.542592950502344129e-01	3.353728126543766841e-01	5.311210260364664787e-02	2.754638156852606476e-02	2.510507391664843976e-02	1.163163410724391000e-02	1.319634599736362393e-02
1.451331064096584669e+02	5.517619531269118971e-01	3.341681574655344100e-01	5.468832404113686124e-02	2.856494466804124568e-02	2.563463041162208911e-02	1.183167425156555000e-02	1.357396193322770589e-02
1.499708766233137851e+02	5.493155790484451906e-01	3.329343542908130837e-01	5.625468973929698135e-02	2.958220793842761265e-02	2.615641580363674973e-02	1.203087715785509069e-02	1.394952191956507631e-02
1.548086468369690749e+02	5.469131151056804141e-01	3.316780945454388396e-01	5.781152974335160982e-02	3.059785652233724951e-02	2.667078443013087483e-02	1.222920459317455855e-02	1.432306095792618660e-02
1.596464170506243647e+02	5.445487771886399209e-01	3.304048417676080929e-01	5.935912994857357045e-02	3.161159910065623746e-02	2.717806067346589805e-02	1.242662769751683507e-02	1.469460952157910713e-02
