0.000000000000000000e+00	1.053188831778361534e+00	3.122292399031223486e-26	5.779022032795776225e-26	4.506848966328009597e-25	1.297659237346597313e-25	4.671282371051623612e-28	5.173160629331692724e-26
4.837770213655283591e+00	9.881481002788023993e-01	5.366429129351428517e-02	1.619653925452420621e-03	2.304922330122070352e-03	1.494089690958844488e-03	3.071080464747646954e-03	2.886693794763795645e-03
9.675540427310567182e+00	9.318170657134390300e-01	9.933822190524344009e-02	3.532694856667578306e-03	4.299022755245934801e-03	3.046312617268247605e-03	5.783448112130516738e-03	5.372065818366661416e-03
1.451331064096584811e+01	8.829609246293635971e-01	1.381619104616940152e-01	5.637033368321572521e-03	6.069103973043794148e-03	4.643714325013460764e-03	8.189177338187664246e-03	7.526967682737280632e-03
1.935108085462113081e+01	8.405206374745598508e-01	1.711132029530275933e-01	7.859521325219380461e-03	7.678269362437552779e-03	6.275409840222897356e-03	1.033272753816176850e-02	9.409063284732269508e-03
2.418885106827641707e+01	8.035878928650014297e-01	1.990307691684969071e-01	1.014824426587160669e-02	9.172178058869788833e-03	7.932268753397917968e-03	1.225204862830040625e-02	1.106543003842322577e-02
2.902662128193169622e+01	7.713836407257439465e-01	2.226339109426384300e-01	1.246680785327534263e-02	1.058368369328111999e-02	9.606647153387697785e-03	1.397952697268649291e-02	1.253461443734820054e-02
3.386439149558698603e+01	7.432396848780070675e-01	2.425395505487470404e-01	1.479011006100460282e-02	1.193626917970775671e-02	1.129215953971039570e-02	1.554279466965308339e-02	1.384826290153119699e-02
3.870216170924226162e+01	7.185828985305355854e-01	2.592768008216373987e-01	1.710121933544102302e-02	1.324658551609112986e-02	1.298348484042084056e-02	1.696542185781146905e-02	1.503242087642374034e-02
4.353993192289755143e+01	6.969216885493484392e-01	2.732994613642269477e-01	1.938907516609205198e-02	1.452632446497533966e-02	1.467620151665459914e-02	1.826750887969639039e-02	1.610857183736736156e-02
4.837770213655283413e+01	6.778343878399968325e-01	2.849967361293552770e-01	2.164679944174775425e-02	1.578359658724733799e-02	1.636664746569886988e-02	1.946619272368558043e-02	1.709447159062943422e-02
5.321547235020811684e+01	6.609593009735881264e-01	2.947024256024476374e-01	2.387046076533859071e-02	1.702394245630522995e-02	1.805180105956121980e-02	2.057608009412414951e-02	1.800482082699610825e-02
5.805324256386339954e+01	6.459861674264225639e-01	3.027028107424867276e-01	2.605817410967117831e-02	1.825107227004979515e-02	1.972918019070489526e-02	2.160961768576782557e-02	1.885180935325805190e-02
6.289101277751868224e+01	6.326488404268182375e-01	3.092434149118595266e-01	2.820944823853994629e-02	1.946740472434705521e-02	2.139675665389959361e-02	2.257740871918598527e-02	1.964555810371059613e-02
6.772878299117397205e+01	6.207190082183704494e-01	3.145348035061931724e-01	3.032471575321977336e-02	2.067445783305080220e-02	2.305288358414307737e-02	2.348848349218041198e-02	2.039447939120312553e-02
7.256655320482924765e+01	6.100008092465489806e-01	3.187575582544446839e-01	3.240499736999587210e-02	2.187313081843712120e-02	2.469623400488804230e-02	2.435053058735450748e-02	2.110557149669152824e-02
7.740432341848452324e+01	6.003262139455569635e-01	3.220665436583366459e-01	3.445166452531912837e-02	2.306390608597622127e-02	2.632574882653874668e-02	2.517009442096350760e-02	2.178466031566953995e-02
8.224209363213981305e+01	5.915510639500334289e-01	3.245945663167984496e-01	3.646627371562950748e-02	2.424699276619704871e-02	2.794059287936716610e-02	2.595274400017729202e-02	2.243659815015793674e-02
8.707986384579510286e+01	5.835516751140295000e-01	3.264555135394120455e-01	3.845045291281786598e-02	2.542242770118176287e-02	2.954011777363825531e-02	2.670321705526397527e-02	2.306542768201749402e-02
9.191763405945040688e+01	5.762219240581019086e-01	3.277470453535301642e-01	4.040582555523582198e-02	2.659014558568329606e-02	3.112383055796497100e-02	2.742554311313805115e-02	2.367451755470679348e-02
9.675540427310566827e+01	5.694707494015627258e-01	3.285529034617187261e-01	4.233396144808813238e-02	2.775002687788134803e-02	3.269136729913488248e-02	2.812314856480260805e-02	2.426667472517250387e-02
1.015931744867609581e+02	5.632200086426276675e-01	3.289448916599744255e-01	4.423634675245478182e-02	2.890192979946152804e-02	3.424247083662686209e-02	2.879894633910612400e-02	2.484423774810955166e-02
1.064309447004162337e+02	5.574026400572110740e-01	3.289845744688520424e-01	4.611436735065389814e-02	3.004571104508963961e-02	3.577697207599255663e-02	2.945541241835315446e-02	2.540915436220847826e-02
1.112687149140715235e+02	5.519610861969129756e-01	3.287247340757844527e-01	4.796930143516121847e-02	3.118123856514528822e-02	3.729477427997177075e-02	3.009465110859145531e-02	2.596304611679366506e-02
1.161064851277267991e+02	5.468459417492586017e-01	3.282106199801976820e-01	4.980231831927128816e-02	3.230839885907231535e-02	3.879583989700536445e-02	3.071845070108067399e-02	2.650726227247482761e-02
1.209442553413820747e+02	5.420147938250159392e-01	3.274810208386469412e-01	5.161448131495765396e-02	3.342710053506441764e-02	4.028017953572416571e-02	3.132833092487578852e-02	2.704292480407578803e-02
