0.000000000000000000e+00	1.015474958971299912e+00	6.308414402891769399e-26	2.227882913091761368e-25	2.231508830056205989e-26	7.371572481411144783e-25	4.998613730514276345e-26	4.661586007669745488e-34
4.837770213655283591e+00	9.845732445964379131e-01	2.658349744722904306e-02	4.514260982928745424e-04	5.994540326315971014e-04	3.798822267285593951e-05	1.592560386558104779e-03	1.636788187477498284e-03
9.675540427310567182e+00	9.558061378899491700e-01	5.117196432236660597e-02	1.044767773180322766e-03	1.329453711339413993e-03	1.516736729743188323e-04	3.108247411259416025e-03	2.862714190230639111e-03
1.451331064096584811e+01	9.290187920350884143e-01	7.391028932884030622e-02	1.771303653758534401e-03	2.083496703819864588e-03	3.306374958753133578e-04	4.552267866089395980e-03	3.808171887828028061e-03
1.935108085462113081e+01	9.040677565949406524e-01	9.493284558765534287e-02	2.600320616715434078e-03	2.827205517456140606e-03	5.607954784581136234e-04	5.929404517144330929e-03	4.556630658929802964e-03
2.418885106827641707e+01	8.808200930181188104e-01	1.143642571941443781e-01	3.501242273606527955e-03	3.551433856496858353e-03	8.292453173631126164e-04	7.244036411252620204e-03	5.164650900317618865e-03
2.902662128193169622e+01	8.591525764633295426e-01	1.323201087906101525e-01	4.449366497894226453e-03	4.255454098954516116e-03	1.125426620553952959e-03	8.500175796511475271e-03	5.671850703446132923e-03
3.386439149558698603e+01	8.389509676732815890e-01	1.489076027885099240e-01	5.426285381886344905e-03	4.941029959013362206e-03	1.441084486385489204e-03	9.701506184514320855e-03	6.106482497708969406e-03
3.870216170924226162e+01	8.201093450544328922e-01	1.642261683295367924e-01	6.418838866987819705e-03	5.610401881670720910e-03	1.769907937712595107e-03	1.085141694587928377e-02	6.488879955079802919e-03
4.353993192289755143e+01	8.025294900483612714e-01	1.783680256721219826e-01	7.417873331058633807e-03	6.265659580586863120e-03	2.107133553488477890e-03	1.195303354806156841e-02	6.833743237621151684e-03
4.837770213655283413e+01	7.861203204104973974e-01	1.914187093617161772e-01	8.417173263635658459e-03	6.908592006174837409e-03	2.449199736672745802e-03	1.300924371748187446e-02	7.151720475121295904e-03
5.321547235020811684e+01	7.707973669382719439e-01	2.034575532614398274e-01	9.412631620624277093e-03	7.540690826324124643e-03	2.793467432035274742e-03	1.402272009823655498e-02	7.450528794367822054e-03
5.805324256386339954e+01	7.564822898264865758e-01	2.145581402709801910e-01	1.040163334730354223e-02	8.163194863789004219e-03	3.138001501568625680e-03	1.499593998128818939e-02	7.735759179883589833e-03
6.289101277751868224e+01	7.431024313040603957e-01	2.247887193387335114e-01	1.138260716878224110e-02	8.777138459778654686e-03	3.481401914774305637e-03	1.593120259933073282e-02	8.011458185839870350e-03
6.772878299117397205e+01	7.305904015835907872e-01	2.342125921706389169e-01	1.235470364523837475e-02	9.383393177982049527e-03	3.822674192188915687e-03	1.683064439323393030e-02	8.280549808426700478e-03
7.256655320482924765e+01	7.188836954646807831e-01	2.428884718557872691e-01	1.331756573438051990e-02	9.982701118507571886e-03	4.161130240737638021e-03	1.769625257693484277e-02	8.545141980270939963e-03
7.740432341848452324e+01	7.079243371920331818e-01	2.508708154613532026e-01	1.427116629312370766e-02	1.057570076915916556e-02	4.496312544657106447e-03	1.852987726302397428e-02	8.806749447949192497e-03
8.224209363213981305e+01	6.976585513917042958e-01	2.582101324958305244e-01	1.521569367243231531e-02	1.116294687480324892e-02	4.827936252054574814e-03	1.933324236001163210e-02	9.066455924463008922e-03
8.707986384579510286e+01	6.880364581018144632e-01	2.649532709984308010e-01	1.615147170134533308e-02	1.174492570373281142e-02	5.155844961479839027e-03	2.010795541203472953e-02	9.325032092461570110e-03
9.191763405945040688e+01	6.790117900833148035e-01	2.711436828825706802e-01	1.707890416819293766e-02	1.232206683077393533e-02	5.479976996766952081e-03	2.085551652026729208e-02	9.583021489412880609e-03
9.675540427310566827e+01	6.705416307464819869e-01	2.768216700415489506e-01	1.799843669011216493e-02	1.289475229982637444e-02	5.800339714289565705e-03	2.157732646058499806e-02	9.840803018455487536e-03
1.015931744867609581e+02	6.625861711629565942e-01	2.820246126138836185e-01	1.891053087775518976e-02	1.346332381566231820e-02	6.116989964496596932e-03	2.227469409256066513e-02	1.009863644398464183e-02
1.064309447004162337e+02	6.551084847538889422e-01	2.867871807035303200e-01	1.981564715554028425e-02	1.402808844978466717e-02	6.430019270414238236e-03	2.294884313943590382e-02	1.035669549870530878e-02
1.112687149140715235e+02	6.480743183540754737e-01	2.911415307556369236e-01	2.071423364278685703e-02	1.458932322078170321e-02	6.739542622152009006e-03	2.360091840640553273e-02	1.061509196946111046e-02
1.161064851277267991e+02	6.414518984514218092e-01	2.951174877009674624e-01	2.160671925079343456e-02	1.514727881706950073e-02	7.045690043282341539e-03	2.423199149466268715e-02	1.087389321310230569e-02
1.209442553413820747e+02	6.352117514918925734e-01	2.987427139010942478e-01	2.249350968779813276e-02	1.570218266141980984e-02	7.348600281286315691e-03	2.484306606064623849e-02	1.113313488716227706e-02
1.257820255550373645e+02	6.293265372233162180e-01	3.020428658513977238e-01	2.337498544752874760e-02	1.625424146607600678e-02	7.648416124509523246e-03	2.543508266339658194e-02	1.139283019507475285e-02
1.306197957686926259e+02	6.237708941278399255e-01	3.050417395293683054e-01	2.425150113084098211e-02	1.680364338988975595e-02	7.945280963205091085e-03	2.600892323754509447e-02	1.165297659261035727e-02
1.354575659823479441e+02	6.185212960631611967e-01	3.077614052112555565e-01	2.512338564485607287e-02	1.735055988128372112e-02	8.239336300570263005e-03	2.656541522499364025e-02	1.191356064517910818e-02
1.402953361960032339e+02	6.135559192975049703e-01	3.102223325203691817e-01	2.599094296242980204e-02	1.789514727038905850e-02	8.530719987526351467e-03	2.710533539459568722e-02	1.217456153848446229e-02
1.451331064096584669e+02	6.088545191831613579e-01	3.124435064149551078e-01	2.685445322280926445e-02	1.843754815852758494e-02	8.819565007156290881e-03	2.762941337598472102e-02	1.243595360870518654e-02
1.499708766233137851e+02	6.043983157686929619e-01	3.144425347722222264e-01	2.771417402352144635e-02	1.897789264191757780e-02	9.105998674862097325e-03	2.813833493099575367e-02	1.269770815908754548e-02
1.548086468369690749e+02	6.001698877010579469e-01	3.162357481774836221e-01	2.857034180217984248e-02	1.951629939805779243e-02	9.390142151231219148e-03	2.863274498380368252e-02	1.295979475748545127e-02
1.596464170506243647e+02	5.961530738162081899e-01	3.178382924832266476e-01	2.942317324093181308e-02	2.005287665693690491e-02	9.672110188441803216e-03	2.911325042888903564e-02	1.322218215666530299e-02
1.644841872642796261e+02	5.923328818605220203e-01	3.192642146619817378e-01	3.027286664994865983e-02	2.058772307447371067e-02	9.952011049427195166e-03	2.958042273418278953e-02	1.348483894076362224e-02
1.693219574779349159e+02	5.886954038260051592e-01	3.205265424388907269e-01	3.111960330271678482e-02	2.112092852201169144e-02	1.022994655321207182e-02	3.003480035519449573e-02	1.374773397326879004e-02
1.741597276915902057e+02	5.852277374197712989e-01	3.216373581546588256e-01	3.196354870708468382e-02	2.165257480297137771e-02	1.050601221078822055e-02	3.047689097455751062e-02	1.401083670146784088e-02
1.789974979052454671e+02	5.819179132231454554e-01	3.226078672769154831e-01	3.280485380359578901e-02	2.218273630568508986e-02	1.078029742435586587e-02	3.090717358020430433e-02	1.427411735739774271e-02
