0.000000000000000000e+00	1.011680390491497938e+00	2.813223195227722650e-17	1.046123907511149477e-19	8.151116424224402027e-21	2.052200997190293199e-20	8.461127553584794519e-19	1.165547961383804367e-19
4.837770213655283591e+00	9.387195619207927555e-01	6.613659703241465959e-02	2.566780173286461412e-03	8.900833455934448754e-04	2.214856865570868309e-03	9.158758166185409317e-04	2.366353372212055904e-04
9.675540427310567182e+00	8.783864453763398084e-01	1.201237109720630081e-01	4.989721528408132267e-03	1.803070676750898093e-03	4.153137554148528601e-03	1.699267975846655834e-03	5.250364079407363049e-04
1.451331064096584811e+01	8.284181715870997387e-01	1.641425800689449988e-01	7.293710001818667736e-03	2.735990125580087338e-03	5.860727513009767950e-03	2.374068842786898875e-03	8.551423522575239645e-04
1.935108085462113081e+01	7.869578154518508395e-01	1.999831133334099564e-01	9.499093803298924027e-03	3.686201767673096159e-03	7.375579097755330035e-03	2.959849316589751884e-03	1.218737720919791864e-03
2.418885106827641707e+01	7.524815696603797122e-01	2.291140957560613145e-01	1.162250501090409706e-02	4.651356897909603161e-03	8.729107852089152547e-03	3.472638499283297112e-03	1.609116814870557594e-03
2.902662128193169622e+01	7.237389833977966314e-01	2.527407986255018613e-01	1.367753308278933308e-02	5.629362896798855397e-03	9.947340738909259128e-03	3.925562956668805434e-03	2.020808793032969827e-03
3.386439149558698603e+01	6.997039222487781984e-01	2.718522544811016184e-01	1.567527691470262802e-02	6.618352840563826098e-03	1.105186060064915904e-02	4.329370825377086909e-03	2.449352580325262364e-03
3.870216170924226162e+01	6.795343259126471747e-01	2.872600508752006787e-01	1.762479728902430903e-02	7.616659145863253350e-03	1.206058320350996728e-02	4.692861481741835220e-03	2.891112583510649890e-03
4.353993192289755143e+01	6.625391853973893186e-01	2.996301644787690566e-01	1.953348763689713441e-02	8.622790654334347091e-03	1.298839671653378991e-02	5.023237764852502354e-03	3.343127842721602128e-03
4.837770213655283413e+01	6.481514445144099801e-01	3.095090841000860404e-01	2.140737781515391833e-02	9.635412657101367559e-03	1.384768813787658030e-02	5.326394691648821469e-03	3.802988575220979991e-03
5.321547235020811684e+01	6.359057628515760729e-01	3.173452471915700346e-01	2.325138295798078944e-02	1.065332943839229600e-02	1.464877679827617137e-02	5.607156096129727735e-03	4.268735157572626018e-03
5.805324256386339954e+01	6.254202680730657216e-01	3.235066306102302724e-01	2.506950729580873991e-02	1.167546898320392067e-02	1.540027147416819092e-02	5.869468569143773858e-03	4.738775485877042351e-03
6.289101277751868224e+01	6.163815818590272499e-01	3.282951855631416893e-01	2.686501105567484782e-02	1.270086954883388464e-02	1.610936468950746603e-02	6.116560388965289717e-03	5.211817386347131903e-03
6.772878299117397205e+01	6.085325321926996489e-01	3.319586828950259472e-01	2.864054709838387280e-02	1.372866784593501817e-02	1.678207536065864924e-02	6.351071749611947835e-03	5.686813349182468294e-03
7.256655320482924765e+01	6.016620700632194785e-01	3.347004333059118153e-01	3.039827275091130585e-02	1.475808861309121228e-02	1.742344894798155547e-02	6.575161459204098731e-03	6.162915351178025608e-03
7.740432341848452324e+01	5.955969951111595995e-01	3.366872637393171219e-01	3.213994131058770659e-02	1.578843540104287596e-02	1.803772264319632862e-02	6.790594349953564014e-03	6.639437936240196250e-03
8.224209363213981305e+01	5.901951656918966727e-01	3.380560627864785950e-01	3.386697689209741680e-02	1.681908240965813636e-02	1.862846177945455192e-02	6.998812877965748802e-03	7.115828053946189787e-03
8.707986384579510286e+01	5.853399270518361286e-01	3.389191518273448889e-01	3.558053562754601162e-02	1.784946724342406643e-02	1.919867254888920835e-02	7.200995764887719967e-03	7.591640427569386340e-03
9.191763405945040688e+01	5.809355390877636305e-01	3.393686925730730608e-01	3.728155568781531953e-02	1.887908447034022941e-02	1.975089520728264339e-02	7.398106019877222911e-03	8.066517445345203902e-03
9.675540427310566827e+01	5.769034243639270532e-01	3.394803038812795881e-01	3.897079814881210247e-02	1.990747988522956549e-02	2.028728120209618777e-02	7.590930259172526395e-03	8.540172750980309577e-03
1.015931744867609581e+02	5.731790892325027142e-01	3.393160297019883753e-01	4.064888036153228856e-02	2.093424539213171662e-02	2.080965704949046952e-02	7.780110895112812668e-03	9.012377858738863240e-03
1.064309447004162337e+02	5.697095973026559124e-01	3.389267745627292383e-01	4.231630318575278771e-02	2.195901443201917630e-02	2.131957728436386160e-02	7.966172483176825470e-03	9.482951240799415010e-03
1.112687149140715235e+02	5.664514961668533077e-01	3.383543021174115761e-01	4.397347320184961939e-02	2.298145789191521904e-02	2.181836839533922434e-02	8.149543283302845137e-03	9.951749434825437127e-03
1.161064851277267991e+02	5.633691160701113088e-01	3.376328751463482658e-01	4.562072081406098184e-02	2.400128043987510493e-02	2.230716531802302144e-02	8.330572901261407148e-03	1.041865980181699500e-02
1.209442553413820747e+02	5.604331737956742554e-01	3.367906013319967307e-01	4.725831499353819187e-02	2.501821723745153991e-02	2.278694178160151074e-02	8.509546719655699393e-03	1.088359463157923326e-02
1.257820255550373645e+02	5.576196270113686904e-01	3.358505375950549543e-01	4.888647527425053069e-02	2.603203098739569760e-02	2.325853557513608491e-02	8.686697700056098329e-03	1.134648634823513108e-02
