0.000000000000000000e+00	1.012718657694719582e+00	1.138186067291352594e-22	1.305717367046433003e-24	1.168612573605497183e-24	6.016293936482043581e-26	5.643107809450729412e-23	7.350964754349961861e-26
4.837770213655283591e+00	9.395187328432474949e-01	6.638212149820428565e-02	2.115116927788089195e-03	1.097652946623014743e-03	2.441339936637964506e-03	9.227863170517374954e-04	2.409072251670052152e-04
9.675540427310567182e+00	8.790236107380181574e-01	1.205390933533674880e-01	4.236612693542668451e-03	2.140494501198465706e-03	4.533564160860019225e-03	1.716330453043741914e-03	5.289517946889649679e-04
1.451331064096584811e+01	8.289505241446043504e-01	1.646715097893058644e-01	6.352643324906523392e-03	3.144898169195383536e-03	6.340223745437239579e-03	2.403442782537565554e-03	8.554157387325597110e-04
1.935108085462113081e+01	7.874273118294355944e-01	2.005841189927064783e-01	8.454795731048445062e-03	4.123365499321146425e-03	7.913081501424012315e-03	3.002860323945563074e-03	1.213123816838166747e-03
2.418885106827641707e+01	7.529185590597584632e-01	2.297570270355528688e-01	1.053727899487909812e-02	5.085344537603501969e-03	9.294302694858692232e-03	3.529976218234904747e-03	1.596169153831760845e-03
2.902662128193169622e+01	7.241650239800428990e-01	2.534040937580449571e-01	1.259628999612699696e-02	6.037884160048731519e-03	1.051823957489122011e-02	3.997438351496905226e-03	1.999687874067576122e-03
3.386439149558698603e+01	7.001339599861766683e-01	2.725208245094734583e-01	1.462951761713639914e-02	6.986156243658492131e-03	1.161288475915938159e-02	4.415640619161628408e-03	2.419673959953207425e-03
3.870216170924226162e+01	6.799783741143008431e-01	2.879236472200193409e-01	1.663575688483734383e-02	7.933871525608983746e-03	1.260105470802844706e-02	4.793126107401408931e-03	2.852827134522867292e-03
4.353993192289755143e+01	6.630036140260939792e-01	3.002821243988126332e-01	1.861461012353758313e-02	8.883610043835119680e-03	1.350135323937921676e-02	5.136918004019748810e-03	3.296427859040975718e-03
4.837770213655283413e+01	6.486399653171351920e-01	3.101453709132446779e-01	2.056625679812132054e-02	9.837083033380157951e-03	1.432895582642976055e-02	5.452791210393253402e-03	3.748234596014845578e-03
5.321547235020811684e+01	6.364201780078414528e-01	3.179637198040392576e-01	2.249127743009051578e-02	1.079533989599868078e-02	1.509624790363217790e-02	5.745495295895177920e-03	4.206399357221960768e-03
5.805324256386339954e+01	6.259610355534167558e-01	3.241064909107631564e-01	2.439051994324550193e-02	1.175893122263754059e-02	1.581334427019886676e-02	6.018937524879515097e-03	4.669398269577846976e-03
6.289101277751868224e+01	6.169482392033269758e-01	3.288765633264769672e-01	2.626499918229998481e-02	1.272803671319350759e-02	1.648851167406160251e-02	6.276333118452011479e-03	5.135974476907941705e-03
6.772878299117397205e+01	6.091240113448145310e-01	3.325223266018300095e-01	2.811582226021680855e-02	1.370256511068541211e-02	1.712851257409823968e-02	6.520328627146122942e-03	5.605091175927953175e-03
7.256655320482924765e+01	6.022769287397302662e-01	3.352474822030307444e-01	2.994413392066500382e-02	1.468223187068913235e-02	1.773888474615737884e-02	6.753103235608856961e-03	6.075892978837717749e-03
7.740432341848452324e+01	5.962335845419791669e-01	3.372190819146410057e-01	3.175107732523682613e-02	1.566661915897164456e-02	1.832416868058732093e-02	6.976451954942144290e-03	6.547674118361053452e-03
8.224209363213981305e+01	5.908517501352772427e-01	3.385741203208390004e-01	3.353776665113303995e-02	1.665522185985655532e-02	1.888809250273893597e-02	7.191853948367712274e-03	7.019852276506734212e-03
8.707986384579510286e+01	5.860147670044565382e-01	3.394249414534038500e-01	3.530526866254766333e-02	1.764748254363367186e-02	1.943372234104399909e-02	7.400528653441364353e-03	7.491947036192186070e-03
9.191763405945040688e+01	5.816269473828862280e-01	3.398636729105392051e-01	3.705459103719550146e-02	1.864281774973235509e-02	1.996358459445082834e-02	7.603481886214570953e-03	7.963562133700538906e-03
9.675540427310566827e+01	5.776098022184009695e-01	3.399658623819943326e-01	3.878667571996549657e-02	1.964063746617516343e-02	2.047976535071817372e-02	7.801543720726807421e-03	8.434370836738229113e-03
1.015931744867609581e+02	5.738989476407225787e-01	3.397934600489783130e-01	4.050239596403788778e-02	2.064035930291628282e-02	2.098399122910243886e-02	7.995399615590386214e-03	8.904103893371246789e-03
1.064309447004162337e+02	5.704415678825394131e-01	3.393972645206299044e-01	4.220255602649063825e-02	2.164141854912825930e-02	2.147769512432048597e-02	8.185615995552184346e-03	9.372539596058198502e-03
1.112687149140715235e+02	5.671943345603303044e-01	3.388189288041376090e-01	4.388789272693878474e-02	2.264327505780655558e-02	2.196206967986128952e-02	8.372661279408763479e-03	9.839495586235686916e-03
1.161064851277267991e+02	5.641217002258577251e-01	3.380926054479985732e-01	4.555907826735121346e-02	2.364541770344817315e-02	2.243811079044035275e-02	8.556923168002977115e-03	1.030482209162000146e-02
1.209442553413820747e+02	5.611944988653755351e-01	3.372462957625463886e-01	4.721672385950850814e-02	2.464736700050304888e-02	2.290665300335201909e-02	8.738722860260781863e-03	1.076839634317264954e-02
1.257820255550373645e+02	5.583887981335896589e-01	3.363029563471411354e-01	4.886138382212480702e-02	2.564867634408721231e-02	2.336839833849280873e-02	8.918326745610886258e-03	1.123011796367252499e-02
1.306197957686926259e+02	5.556849580410473388e-01	3.352814065787014242e-01	5.049355989927750699e-02	2.664893223385348883e-02	2.382393976207116196e-02	9.095956022970065613e-03	1.168990515679797434e-02
1.354575659823479441e+02	5.530668589587799389e-01	3.341970728638171684e-01	5.211370562092347558e-02	2.764775376190296841e-02	2.427378031738848529e-02	9.271794615920819424e-03	1.214769155598605099e-02
1.402953361960032339e+02	5.505212684840101733e-01	3.330625990167154216e-01	5.372223057927993234e-02	2.864479158212333149e-02	2.471834872771043815e-02	9.445995687594800974e-03	1.260342361728490450e-02
1.451331064096584669e+02	5.480373221891436941e-01	3.318883468437845985e-01	5.531950453517863603e-02	2.963972652807775679e-02	2.515801213310453824e-02	9.618687004512609801e-03	1.305705846091716540e-02
1.499708766233137851e+02	5.456060977692116509e-01	3.306828066838288227e-01	5.690586129891943984e-02	3.063226800689741736e-02	2.559308649864776297e-02	9.789975354091085685e-03	1.350856208312282633e-02
1.548086468369690749e+02	5.432202657876918916e-01	3.294529341008279322e-01	5.848160235284231845e-02	3.162215226542161584e-02	2.602384513026484089e-02	9.959950183968320145e-03	1.395790787370199647e-02
1.596464170506243647e+02	5.408738032425911557e-01	3.282044260125773771e-01	6.004700019953612689e-02	3.260914060036987361e-02	2.645052565229452646e-02	1.012868660128283041e-02	1.440507538606699764e-02
1.644841872642796261e+02	5.385617586530331291e-01	3.269419471492303608e-01	6.160230143167769179e-02	3.359301756524292470e-02	2.687333573415348967e-02	1.029624784540225484e-02	1.485004931597911845e-02
1.693219574779349159e+02	5.362800593991626785e-01	3.256693157761996193e-01	6.314772952802234773e-02	3.457358921182973610e-02	2.729245779929027893e-02	1.046268732736506217e-02	1.529281865284923964e-02
1.741597276915902057e+02	5.340253537151231633e-01	3.243896560087901060e-01	6.468348738589474456e-02	3.555068139275927019e-02	2.770805290564632567e-02	1.062805031268558402e-02	1.573337597381977912e-02
1.789974979052454671e+02	5.317948811019631572e-01	3.231055227279223674e-01	6.620975960431751961e-02	3.652413814276983528e-02	2.812026395115518537e-02	1.079237531052956896e-02	1.617171685606132170e-02
