0.000000000000000000e+00	1.012813218636808399e+00	1.447276261548333498e-35	9.493415352911748205e-37	1.290195655861235822e-38	1.491733281284481632e-38	1.324842514322863359e-34	1.934993030543526289e-37
4.837770213655283591e+00	9.395903681840107602e-01	6.640624776336725987e-02	2.119008857438320782e-03	1.096201775747847676e-03	2.438274818274550372e-03	9.199050101859207332e-04	2.432122277837251518e-04
9.675540427310567182e+00	8.790797992353017731e-01	1.205798468081747815e-01	4.242596899972111979e-03	2.137920675394001328e-03	4.528887522773904564e-03	1.711901038884842442e-03	5.322664563068915666e-04
1.451331064096584811e+01	8.289968071404734129e-01	1.647233143696706925e-01	6.359427903928356607e-03	3.141423525389991454e-03	6.335007244674049388e-03	2.398469051845080174e-03	8.587694008267143797e-04
1.935108085462113081e+01	7.874677480816164588e-01	2.006428726409565377e-01	8.461474387690700802e-03	4.119135068526813895e-03	7.908100875181581224e-03	2.998085097477889635e-03	1.215802485358455885e-03
2.418885106827641707e+01	7.529560786381582771e-01	2.298197519743304662e-01	1.054323600773639930e-02	5.080449070114814031e-03	9.290105664042085098e-03	3.525936570349439466e-03	1.597660712076957173e-03
2.902662128193169622e+01	7.242017028226528375e-01	2.534686648590948610e-01	1.260112655960876800e-02	6.032376965728193478e-03	1.051519930400986701e-02	3.994510078413808160e-03	1.999638047300043419e-03
3.386439149558698603e+01	7.001712322060291704e-01	2.725857589815527948e-01	1.463299500577888539e-02	6.980065653900733615e-03	1.161124182030807972e-02	4.414073962937374064e-03	2.417851006301259369e-03
3.870216170924226162e+01	6.800171955676309610e-01	2.879879423480340428e-01	1.663775282050977689e-02	7.927210000742869814e-03	1.260094991104685619e-02	4.793074378797138220e-03	2.849093610046626521e-03
4.353993192289755143e+01	6.630445878057629194e-01	3.003451328550408306e-01	1.861508547533513927e-02	8.876380725675165478e-03	1.350285321875823764e-02	5.138460446046886135e-03	3.290718110189193042e-03
4.837770213655283413e+01	6.486834375760224258e-01	3.102067053763421511e-01	2.056523034289583357e-02	9.829284365508323892e-03	1.433207289621898570e-02	5.455951197454801324e-03	3.740536882365731730e-03
5.321547235020811684e+01	6.364663107253119012e-01	3.180231803786690015e-01	2.248880687867598968e-02	1.078696879462080413e-02	1.510095538674757244e-02	5.750254761324424292e-03	4.196741711458619808e-03
5.805324256386339954e+01	6.260098614389461025e-01	3.241640102331336259e-01	2.438668781746358705e-02	1.174998517088080008e-02	1.581958826375683136e-02	6.025248344266933079e-03	4.657837368360458197e-03
6.289101277751868224e+01	6.169997028088637370e-01	3.289321653431589998e-01	2.625990243008411232e-02	1.271851506537889642e-02	1.649622001603747237e-02	6.284126040842194331e-03	5.122586932443065622e-03
6.772878299117397205e+01	6.091779995707055084e-01	3.325760958803462009e-01	2.810956473620551677e-02	1.369246982553228020e-02	1.713760161931040735e-02	6.529520235557474163e-03	5.589966769151116094e-03
7.256655320482924765e+01	6.023332932195530898e-01	3.352995413203048169e-01	2.993682104987150511e-02	1.467156783968107808e-02	1.774926443370222762e-02	6.763601327928014766e-03	6.059129445767705638e-03
7.740432341848452324e+01	5.962921578407236467e-01	3.372695750112879032e-01	3.174281241793376618e-02	1.565539425511765226e-02	1.833574627424629580e-02	6.988159662419118554e-03	6.529373175080151540e-03
8.224209363213981305e+01	5.909123572621880482e-01	3.386232013356416659e-01	3.352864845594840520e-02	1.664344680033529034e-02	1.890077530558329291e-02	7.204672848687913855e-03	7.000116628423913405e-03
8.707986384579510286e+01	5.860772334019441754e-01	3.394727658871805054e-01	3.529538983840376648e-02	1.763517063533685814e-02	1.944741962146965056e-02	7.414361086216869970e-03	7.470878166256664059e-03
9.191763405945040688e+01	5.816911042867062287e-01	3.399103922310813819e-01	3.704403729830768599e-02	1.862998456795651389e-02	1.997820890995654838e-02	7.618232638701010438e-03	7.941258704099096385e-03
