0.000000000000000000e+00	1.010563197762559984e+00	1.832956585181129020e-39	2.353876930274864514e-44	3.951173296940096677e-44	1.589882736932014257e-47	7.039035226501451706e-42	1.068015460563547640e-45
4.837770213655283591e+00	9.378487541854564347e-01	6.587370564980972454e-02	2.656406038103826129e-03	9.252018300954828640e-04	2.137264842694648701e-03	8.385430635040965917e-04	2.833221528958018362e-04
9.675540427310567182e+00	8.776814704260630373e-01	1.196780482228205905e-01	5.154915675814605164e-03	1.866994913645193431e-03	4.015508266777214133e-03	1.557594058249781553e-03	6.086661991895263128e-04
1.451331064096584811e+01	8.278192252382726712e-01	1.635738518410544406e-01	7.522732622883727960e-03	2.823659554988390379e-03	5.677292181247781989e-03	2.178766768251062975e-03	9.676695558619607300e-04
1.935108085462113081e+01	7.864209961975709984e-01	1.993353563295368058e-01	9.782135556435584203e-03	3.793570369867468699e-03	7.157855234237580147e-03	2.719760352075840590e-03	1.353523722835719588e-03
2.418885106827641707e+01	7.519751034618998853e-01	2.284193775116529213e-01	1.195136513231750269e-02	4.775198978334267361e-03	8.486397525385613178e-03	3.195065827871148342e-03	1.760689325098639809e-03
2.902662128193169622e+01	7.232402906956736377e-01	2.520220947076988738e-01	1.404535178423342232e-02	5.767114473295913146e-03	9.687137725915293332e-03	3.616545393235779532e-03	2.184662982506970288e-03
3.386439149558698603e+01	6.991973465916644370e-01	2.711256789304907766e-01	1.607631284015190176e-02	6.767982217955894296e-03	1.078018312443166683e-02	3.993907426524096957e-03	2.621786631341105345e-03
3.870216170924226162e+01	6.790093812805811924e-01	2.865365792779868692e-01	1.805424237745216487e-02	7.776561412527598430e-03	1.178224588533697582e-02	4.335095916902169388e-03	3.069091611772878370e-03
4.353993192289755143e+01	6.619892092713655085e-01	2.989169598722348220e-01	1.998731304443338366e-02	8.791701779164566924e-03	1.270723286773013140e-02	4.646609706057723901e-03	3.524171221573683434e-03
