0.000000000000000000e+00	1.011871377484154122e+00	1.962075471102888330e-22	1.087415673898233842e-24	2.216133565608464608e-26	5.339385301576402622e-26	2.841908314090469884e-25	1.881616349735884679e-26
4.837770213655283591e+00	9.388665431707382547e-01	6.617727320348168463e-02	2.077329364968202516e-03	1.109938545706238861e-03	2.472961139186321405e-03	9.363444831074369543e-04	2.309875769658883580e-04
9.675540427310567182e+00	8.785035487515910901e-01	1.201924974306076144e-01	4.180375166712002773e-03	2.160948150126512993e-03	4.581530062451881664e-03	1.735466843703240914e-03	5.170110789615813603e-04
1.451331064096584811e+01	8.285158579534153134e-01	1.642301583217564975e-01	6.292104284602656299e-03	3.170335975275947495e-03	6.393401670919555968e-03	2.422288262833146178e-03	8.472310153507332103e-04
1.935108085462113081e+01	7.870437429004845109e-01	2.000826452719903781e-01	8.400096102674241630e-03	4.151344580237458295e-03	7.963534472929344535e-03	3.017199847007279341e-03	1.212814308830525382e-03
2.418885106827641707e+01	7.525612651476023540e-01	2.292206282602904099e-01	1.049548354570028000e-02	5.114008897685646052e-03	9.336541781586027086e-03	3.536882835911415047e-03	1.606567015377617733e-03
2.902662128193169622e+01	7.238163631636607143e-01	2.528508027494250077e-01	1.257211931845998894e-02	6.065841501488923072e-03	1.054863618920015046e-02	3.994980718303482205e-03	2.022633843615412579e-03
3.386439149558698603e+01	6.997816937255419978e-01	2.719632699770538342e-01	1.462592153096434547e-02	7.012379602404211591e-03	1.162921032792410374e-02	4.402649944370785363e-03	2.456252375894366329e-03
3.870216170924226162e+01	6.796142969529856970e-01	2.873704129916594963e-01	1.665436194953413482e-02	7.957620814403338488e-03	1.260212157812453174e-02	4.769011119328505494e-03	2.903552078117844007e-03
4.353993192289755143e+01	6.626225011897997064e-01	2.997387948678683078e-01	1.865606741594763238e-02	8.904369547335007698e-03	1.348673586354872701e-02	5.101518623358493494e-03	3.361389976295637433e-03
4.837770213655283413e+01	6.482387682206168789e-01	3.096153315529442951e-01	2.063051085941771529e-02	9.854511676458403008e-03	1.429877545699278010e-02	5.406263371870235687e-03	3.827216345853213728e-03
5.321547235020811684e+01	6.359974125683655055e-01	3.174487669915036503e-01	2.257777306068447717e-02	1.080923173189556052e-02	1.505100738854403541e-02	5.688220780155235461e-03	4.298964963005113757e-03
5.805324256386339954e+01	6.255163200050731787e-01	3.236072937216187828e-01	2.449836013437692306e-02	1.176918409147895833e-02	1.575380225458390335e-02	5.951453823325778859e-03	4.774963453695960265e-03
6.289101277751868224e+01	6.164819474428172574e-01	3.283930107897333195e-01	2.639306475359007656e-02	1.273462742695509811e-02	1.641558768695849935e-02	6.199279300274670827e-03	5.253860083824673718e-03
6.772878299117397205e+01	6.086370152188624871e-01	3.320537866514787773e-01	2.826286159399564110e-02	1.370552984691359930e-02	1.704321622717974716e-02	6.434403948959817841e-03	5.734563996763484064e-03
7.256655320482924765e+01	6.017704085087577370e-01	3.347929928345583783e-01	3.010882944086061205e-02	1.468165071953327246e-02	1.764226367164857534e-02	6.659035861935862742e-03	6.216196446859110700e-03
7.740432341848452324e+01	5.957088913446760836e-01	3.367774905375403027e-01	3.193209397583653131e-02	1.566260397874323640e-02	1.821727095671714022e-02	6.874975668418114444e-03	6.698051022222098298e-03
8.224209363213981305e+01	5.903103078897640188e-01	3.381441837420026131e-01	3.373378651791431038e-02	1.664790676544038520e-02	1.877194021121143114e-02	7.083691143467857852e-03	7.179561214352771746e-03
8.707986384579510286e+01	5.854580040174487410e-01	3.390053961315389608e-01	3.551501499642088083e-02	1.763701648773245007e-02	1.930929361619254658e-02	7.286378244303612535e-03	7.660273990516167780e-03
9.191763405945040688e+01	5.810562501606671981e-01	3.394532829296681986e-01	3.727684423335274333e-02	1.862935876567081706e-02	1.983180209348168327e-02	7.484011032162590782e-03	8.139828269150051199e-03
9.675540427310566827e+01	5.770264857113234225e-01	3.395634508763809012e-01	3.902028324803234749e-02	1.962434822809772800e-02	2.034148952745703370e-02	7.677382494146754721e-03	8.617937398715120809e-03
1.015931744867609581e+02	5.733042375087357145e-01	3.393979284720534118e-01	4.074627780155600648e-02	2.062140372893838877e-02	2.084001715308091834e-02	7.867137915524787667e-03	9.094374904263992365e-03
1.064309447004162337e+02	5.698365914240846042e-01	3.390076031069965135e-01	4.245570679797329439e-02	2.161995922877311266e-02	2.132875187154066252e-02	8.053802154619810541e-03	9.568962900165197891e-03
1.112687149140715235e+02	5.665801177652221021e-01	3.384342207633110888e-01	4.414938147468294022e-02	2.261947132963607054e-02	2.180882154618421498e-02	8.237801927878119282e-03	1.004156267723870476e-02
1.161064851277267991e+02	5.634991690454287383e-01	3.377120268011356008e-01	4.582804656310122959e-02	2.361942424440036103e-02	2.228115975534887896e-02	8.419484012297150793e-03	1.051206706244128992e-02
1.209442553413820747e+02	5.605644832804851374e-01	3.368691122494397172e-01	4.749238279587462280e-02	2.461933281686327912e-02	2.274654201055561695e-02	8.599130108144828130e-03	1.098039422278991248e-02
1.257820255550373645e+02	5.577520379748773793e-01	3.359285184589315687e-01	4.914301028969390167e-02	2.561874407668274928e-02	2.320561506827157131e-02	8.776968970310704624e-03	1.144648264538521663e-02
1.306197957686926259e+02	5.550421098011208976e-01	3.349091434874165718e-01	5.078049245187869765e-02	2.661723770812107412e-02	2.365892065465022634e-02	8.953186306347952345e-03	1.191028707461764223e-02
1.354575659823479441e+02	5.524185030525808893e-01	3.338264858035617788e-01	5.240534015134684642e-02	2.761442572786233438e-02	2.410691467199888374e-02	9.127932848911946007e-03	1.237177522789029496e-02
1.402953361960032339e+02	5.498679165768995958e-01	3.326932545078398751e-01	5.401801596596291638e-02	2.860995160073589658e-02	2.454998275232993937e-02	9.301330936282728445e-03	1.283092514410199420e-02
1.451331064096584669e+02	5.473794243344300980e-01	3.315198700286665634e-01	5.561893837304426880e-02	2.960348896957321757e-02	2.498845285837690208e-02	9.473479874028698303e-03	1.328772304603317335e-02
1.499708766233137851e+02	5.449440491874132375e-01	3.303148749516360283e-01	5.720848579155193847e-02	3.059474013388588029e-02	2.542260549869631084e-02	9.644460301211564904e-03	1.374216161975791092e-02
1.548086468369690749e+02	5.425544131861959052e-01	3.290852711114624074e-01	5.878700041603897308e-02	3.158343437935558912e-02	2.585268201507098101e-02	9.814337743867605768e-03	1.419423863216136457e-02
1.596464170506243647e+02	5.402044506223137033e-01	3.278367961812196363e-01	6.035479180601827781e-02	3.256932623448191566e-02	2.627889131261043967e-02	9.983165505203636311e-03	1.464395582230533857e-02
1.644841872642796261e+02	5.378891725826741022e-01	3.265741506180750431e-01	6.191214021182493699e-02	3.355219371070366358e-02	2.670141533183303939e-02	1.015098701468685784e-02	1.509131801435520219e-02
1.693219574779349159e+02	5.356044737611590500e-01	3.253011838756598717e-01	6.345929963069112112e-02	3.453183656674015806e-02	2.712041350445815527e-02	1.031783773589476684e-02	1.553633240954973779e-02
1.741597276915902057e+02	5.333469739430879430e-01	3.240210471939999337e-01	6.499650059573197636e-02	3.550807462586508256e-02	2.753602638807419595e-02	1.048374671473020076e-02	1.597900802266349202e-02
1.789974979052454671e+02	5.311138879393272338e-01	3.227363189657406206e-01	6.652395270672945005e-02	3.648074616558672628e-02	2.794837863719632290e-02	1.064873783466436380e-02	1.641935523490794732e-02
1.838352681189008138e+02	5.289029188638130208e-01	3.214491076007334192e-01	6.804184691567796706e-02	3.744970639217252290e-02	2.835758143779694429e-02	1.081283083344653471e-02	1.685738544051219520e-02
1.886730383325560467e+02	5.267121705647570540e-01	3.201611359276245738e-01	6.955035758255415090e-02	3.841482600715096646e-02	2.876373450780870047e-02	1.097604212572086263e-02	1.729311076853619344e-02
1.935108085462113081e+02	5.245400757718056139e-01	3.188738104462256473e-01	7.104964431810244230e-02	3.937598986897315051e-02	2.916692774625055662e-02	1.113838546781474592e-02	1.772654386498028270e-02
1.983485787598666263e+02	5.223853371384421518e-01	3.175882781496804363e-01	7.253985363091072780e-02	4.033309575012056919e-02	2.956724259760868181e-02	1.129987249427928664e-02	1.815769772311059266e-02
2.031863489735219162e+02	5.202468788652009346e-01	3.163054731474312931e-01	7.402112039592792514e-02	4.128605318786844613e-02	2.996475318518240435e-02	1.146051315029947976e-02	1.858658555224200828e-02
2.080241191871772060e+02	5.181238070046627620e-01	3.150261549195645938e-01	7.549356916103588944e-02	4.223478242546623712e-02	3.035952725668818533e-02	1.162031603962822637e-02	1.901322067710666322e-02
2.128618894008324673e+02	5.160153768900487270e-01	3.137509397045603055e-01	7.695731530747265681e-02	4.317921343953165514e-02	3.075162697701939660e-02	1.177928870405239511e-02	1.943761646146736563e-02
2.176996596144877287e+02	5.139209664088960627e-01	3.124803262528864645e-01	7.841246607891787235e-02	4.411928504885443553e-02	3.114110959629813602e-02	1.193743784742214674e-02	1.985978625087721910e-02
2.225374298281430470e+02	5.118400540727698900e-01	3.112147169576797157e-01	7.985912149297319518e-02	4.505494409948042345e-02	3.152802801591113313e-02	1.209476951484476058e-02	2.027974333049313918e-02
2.273752000417983652e+02	5.097722010222489608e-01	3.099544351922551844e-01	8.129737514765669748e-02	4.598614472082339366e-02	3.191243127084078535e-02	1.225128923566157907e-02	2.069750089466549162e-02
2.322129702554535982e+02	5.077170362609160215e-01	3.086997395352661377e-01	8.272731493442142536e-02	4.691284764757641668e-02	3.229436494307773298e-02	1.240700213720961377e-02	2.111307202568469751e-02
2.370507404691088880e+02	5.056742445388403562e-01	3.074508354421391365e-01	8.414902366813341306e-02	4.783501960232380140e-02	3.267387151806679796e-02	1.256191303505122328e-02	2.152646967959739865e-02
2.418885106827641494e+02	5.036435564100533169e-01	3.062078848211493010e-01	8.556257964342017797e-02	4.875263273395537972e-02	3.305099069385920157e-02	1.271602650428117764e-02	2.193770667743361047e-02
2.467262808964194392e+02	5.016247400738581552e-01	3.049710138902311796e-01	8.696805712584114445e-02	4.966566410723257524e-02	3.342575965081180656e-02	1.286934693564579547e-02	2.234679570053148268e-02
2.515640511100747290e+02	4.996175946798394607e-01	3.037403196231190927e-01	8.836552678544019879e-02	5.057409523913139471e-02	3.379821328820130366e-02	1.302187857949693717e-02	2.275374928892377399e-02
2.564018213237300188e+02	4.976219448338931040e-01	3.025158750380245176e-01	8.975505607942300956e-02	5.147791167787680450e-02	3.416838443293737648e-02	1.317362558002464247e-02	2.315857984197265684e-02
2.612395915373852517e+02	4.956376360897440936e-01	3.012977335366110454e-01	9.113670958995474802e-02	5.237710262087622720e-02	3.453630402460673016e-02	1.332459200174161695e-02	2.356129962061767266e-02
2.660773617510405415e+02	4.936645312490990367e-01	3.000859324637376591e-01	9.251054932239832773e-02	5.327166056804871763e-02	3.490200128031408638e-02	1.347478184981050486e-02	2.396192075074380506e-02
2.709151319646958882e+02	4.917025073253216139e-01	2.988804960278463319e-01	9.387663496870327084e-02	5.416158100732675756e-02	3.526550384216940726e-02	1.362419908549474847e-02	2.436045522728998852e-02
2.757529021783511780e+02	4.897514530515624798e-01	2.976814376967615305e-01	9.523502414010823203e-02	5.504686212937521389e-02	3.562683790977416026e-02	1.377284763776231297e-02	2.475691491880822881e-02
2.805906723920064678e+02	4.878112668356429649e-01	2.964887621630722947e-01	9.658577257283160189e-02	5.592750456882446958e-02	3.598602835965829944e-02	1.392073141186789091e-02	2.515131157225463168e-02
2.854284426056617008e+02	4.858818550815272030e-01	2.953024669563639737e-01	9.792893430998884929e-02	5.680351116955201923e-02	3.634309885329603529e-02	1.406785429557438558e-02	2.554365681784969214e-02
2.902662128193169337e+02	4.839631308116027486e-01	2.941225437656985187e-01	9.926456186258791892e-02	5.767488677176675627e-02	3.669807193506588461e-02	1.421422016354124442e-02	2.593396217388906771e-02
2.951039830329722804e+02	4.820550125357961901e-01	2.929489795243619965e-01	1.005927063521115661e-01	5.854163801885432783e-02	3.705096912130802222e-02	1.435983288029978565e-02	2.632223905142027851e-02
2.999417532466276270e+02	4.801574233232343558e-01	2.917817572995621278e-01	1.019134176368917816e-01	5.940377318212931856e-02	3.740181098145809596e-02	1.450469630214897519e-02	2.670849875872743223e-02
3.047795234602828600e+02	4.782702900401117341e-01	2.906208570220966125e-01	1.032267444242139370e-01	6.026130200181247648e-02	3.775061721209565374e-02	1.464881427823543081e-02	2.709275250558625808e-02
3.096172936739380930e+02	4.763935427239444076e-01	2.894662560847254262e-01	1.045327343698524147e-01	6.111423554270840192e-02	3.809740670462848783e-02	1.479219065102546637e-02	2.747501140726737318e-02
3.144550638875934396e+02	4.745271140697431833e-01	2.883179298328260587e-01	1.058314341665316655e-01	6.196258606320283191e-02	3.844219760723895096e-02	1.493482925633207378e-02	2.785528648827730741e-02
3.192928341012487294e+02	4.726709390080269801e-01	2.871758519666736120e-01	1.071228896226243676e-01	6.280636689632933256e-02	3.878500738163843248e-02	1.507673392302390225e-02	2.823358868583540973e-02
3.241306043149040192e+02	4.708249543582047059e-01	2.860399948712195051e-01	1.084071457322378779e-01	6.364559234177381841e-02	3.912585285511039485e-02	1.521790847251460778e-02	2.860992885309107669e-02
3.289683745285592522e+02	4.689890985438040505e-01	2.849103298863903122e-01	1.096842467376997476e-01	6.448027756779316222e-02	3.946475026826631871e-02	1.535835671810824310e-02	2.898431776209013308e-02
3.338061447422145420e+02	4.671633113584568453e-01	2.837868275285913011e-01	1.109542361853294995e-01	6.531043852212159440e-02	3.980171531889245551e-02	1.549808246425822024e-02	2.935676610650209128e-02
