0.000000000000000000e+00	1.011840081908959466e+00	8.388206451827118156e-29	3.516863635888526184e-30	1.112581745973103261e-31	1.043720675788835030e-31	3.455900365460792764e-32	2.581812237201742933e-32
4.837770213655283591e+00	9.388454579636194008e-01	6.616634083158347279e-02	2.075313038791061146e-03	1.111145170248462478e-03	2.474236491825099627e-03	9.352345994695537065e-04	2.323538134224152835e-04
9.675540427310567182e+00	8.784891614549533712e-01	1.201741503978108472e-01	4.177378413381267405e-03	2.163069818302152704e-03	4.583336454044806448e-03	1.733498804521421471e-03	5.194865659456239081e-04
1.451331064096584811e+01	8.285055802670926450e-01	1.642069992442181381e-01	6.288889118242227405e-03	3.173134845812378233e-03	6.395207069122842841e-03	2.419662518299971459e-03	8.506088461711936452e-04
1.935108085462113081e+01	7.870356922551304812e-01	2.000565768025836522e-01	8.397212422013387162e-03	4.154627284886381992e-03	7.964969375339978411e-03	3.014075715806174924e-03	1.216928053199307523e-03
2.418885106827641707e+01	7.525540949044789985e-01	2.291930204893477818e-01	1.049331790237202980e-02	5.117618871244162745e-03	9.337360129367970607e-03	3.533386678566875338e-03	1.611282933581612530e-03
2.902662128193169622e+01	7.238091310235260645e-01	2.528226230757401605e-01	1.257093331627822871e-02	6.069652628697285238e-03	1.054868477104316769e-02	3.991212516648057727e-03	2.027844577026441820e-03
3.386439149558698603e+01	6.997737601020995735e-01	2.719351835263512096e-01	1.462588196882917517e-02	7.016290951788240783e-03	1.162840492924390075e-02	4.398688594033470407e-03	2.461871836613832056e-03
3.870216170924226162e+01	6.796052467947936160e-01	2.873428599695975749e-01	1.665556440177190858e-02	7.961552269986486505e-03	1.260042847698167670e-02	4.764918683579783855e-03	2.909511312248357420e-03
4.353993192289755143e+01	6.626120841081476476e-01	2.997120498909515152e-01	1.865855460649482392e-02	8.908258182656067850e-03	1.348415755409348819e-02	5.097343749182794634e-03	3.367633817432985968e-03
4.837770213655283413e+01	6.482268528713454048e-01	3.095895489335762640e-01	2.063428691469850265e-02	9.858308742824020698e-03	1.429533970616031838e-02	5.402044030681632525e-03	3.833700709673248334e-03
5.321547235020811684e+01	6.359839521003120000e-01	3.174240151068337124e-01	2.258281450765952866e-02	1.081290015535980691e-02	1.504675891264013916e-02	5.683986464425559888e-03	4.305654661728580690e-03
5.805324256386339954e+01	6.255013260726887125e-01	3.235835809250321993e-01	2.450462433480625479e-02	1.177269639156623346e-02	1.574879644776155593e-02	5.947227305174433709e-03	4.781830431930094924e-03
6.289101277751868224e+01	6.164654708222075952e-01	3.283703047929794061e-01	2.640049632475726868e-02	1.273796398535702833e-02	1.640988595023743293e-02	6.195078037655044577e-03	5.260881995765613432e-03
6.772878299117397205e+01	6.086191314943953934e-01	3.320320288859088809e-01	2.827139725326802827e-02	1.370867746689286362e-02	1.703688254015328640e-02	6.430241208558161795e-03	5.741723059782719366e-03
7.256655320482924765e+01	6.017512076348318084e-01	3.347721089688890928e-01	3.011840162107853880e-02	1.468460142704650084e-02	1.763536212384753804e-02	6.654921614536277175e-03	6.223478518729655753e-03
7.740432341848452324e+01	5.956884701529684412e-01	3.367573980687304513e-01	3.194263348624394594e-02	1.566535402475172090e-02	1.820986401539511149e-02	6.870917301682688202e-03	6.705444859187064885e-03
8.224209363213981305e+01	5.902887648211195826e-01	3.381247973706915655e-01	3.374522446761604039e-02	1.665045579583930915e-02	1.876408755001968479e-02	7.079694028348014999e-03	7.187057875325269032e-03
8.707986384579510286e+01	5.854354355214075323e-01	3.389866314724544472e-01	3.552728415131618800e-02	1.763936685306511515e-02	1.930105136720194903e-02	7.282446184243148227e-03	7.667866359271078777e-03
9.191763405945040688e+01	5.810327483338789678e-01	3.394350589812519803e-01	3.728987994084077828e-02	1.863151494752375223e-02	1.982322241520156902e-02	7.480146618555151561e-03	8.147510671707245550e-03
9.675540427310566827e+01	5.770021368462573408e-01	3.395456915752692040e-01	3.903402403465151133e-02	1.962631636297566817e-02	2.033262040544452087e-02	7.673587386911555688e-03	8.625705297449708098e-03
1.015931744867609581e+02	5.732791213021173338e-01	3.393805635811633081e-01	4.076066572560655549e-02	2.062319121364248470e-02	2.083090236867615741e-02	7.863413063954239127e-03	9.102224653799497953e-03
1.064309447004162337e+02	5.698107806550939403e-01	3.389905686261869278e-01	4.247068762087501809e-02	2.162157439397197761e-02	2.131943108920807822e-02	8.050147970661322705e-03	9.576891552962324070e-03
1.112687149140715235e+02	5.665536783004125887e-01	3.384174590052470011e-01	4.416490470036656124e-02	2.262092317052664600e-02	2.179933048169514428e-02	8.234218421601902441e-03	1.004956782910977099e-02
1.161064851277267991e+02	5.634721600635257399e-01	3.376954862391870482e-01	4.584406538334540732e-02	2.362072219918506452e-02	2.227153039625606734e-02	8.415970897360756930e-03	1.052014673009941947e-02
1.209442553413820747e+02	5.605369576380420105e-01	3.368527472169013381e-01	4.750885397055395337e-02	2.462048658528813092e-02	2.273680286760610542e-02	8.595686883503197637e-03	1.098854674706482501e-02
1.257820255550373645e+02	5.577240426550377217e-01	3.359122887577478678e-01	4.915989398389682130e-02	2.561976347214276611e-02	2.319579144199895859e-02	8.773594983164477792e-03	1.145470661497091820e-02
1.306197957686926259e+02	5.550136864039258988e-01	3.348930139485143398e-01	5.079775204638645181e-02	2.661813253788889930e-02	2.364903490571442640e-02	8.949880800313683715e-03	1.191858126621579694e-02
1.354575659823479441e+02	5.523896882974923539e-01	3.338104258287040715e-01	5.242294203871496194e-02	2.761520569687071769e-02	2.409698648716877140e-02	9.124695000587783669e-03	1.238013855942092165e-02
1.402953361960032339e+02	5.498387427973948638e-01	3.326772376137472342e-01	5.403592934115870189e-02	2.861062623507457797e-02	2.454002940054440460e-02	9.298159882733511572e-03	1.283935663830620792e-02
1.451331064096584669e+02	5.473499199513597313e-01	3.315038734073075255e-01	5.563713502506430902e-02	2.960406755647062432e-02	2.497848943324304863e-02	9.470374733193938008e-03	1.329622180232037897e-02
1.499708766233137851e+02	5.449142391528384310e-01	3.302988790555318466e-01	5.722693990050892882e-02	3.059523167545656272e-02	2.541264514522458343e-02	9.641420186823342758e-03	1.375072679257580144e-02
1.548086468369690749e+02	5.425243193930799901e-01	3.290692592691617513e-01	5.880568835873930394e-02	3.158384755782216169e-02	2.584273613951307280e-02	9.811361776132584631e-03	1.420286941451067569e-02
1.596464170506243647e+02	5.401740922780475795e-01	3.278207542454475432e-01	6.037369197194732834e-02	3.256966938693957314e-02	2.626896977504163816e-02	9.980252818237674017e-03	1.465265143329815868e-02
1.644841872642796261e+02	5.378585665462424226e-01	3.265580666471931126e-01	6.193123283063604184e-02	3.355247481179718383e-02	2.669152662167313672e-02	1.014813676147907108e-02	1.510007768993854894e-02
1.693219574779349159e+02	5.355736348449806616e-01	3.252850478477982699e-01	6.347856661169137826e-02	3.453206321787774535e-02	2.711056489950683379e-02	1.031504909140942491e-02	1.554515539569530092e-02
1.741597276915902057e+02	5.333159151813690046e-01	3.240048507523801691e-01	6.501592537942425809e-02	3.550825404980765404e-02	2.752622409788907376e-02	1.048101887762105909e-02	1.598789357046844287e-02
1.789974979052454671e+02	5.310826208252373837e-01	3.227200551931909689e-01	6.654352012816443229e-02	3.648088520543229379e-02	2.793862793179727882e-02	1.064607002797008858e-02	1.642830259716714092e-02
1.838352681189008138e+02	5.288714535580452125e-01	3.214327708211127677e-01	6.806154307916320589e-02	3.744981151390849861e-02	2.834788676276335170e-02	1.081022230455200642e-02	1.686639386941456847e-02
1.886730383325560467e+02	5.266805160781155015e-01	3.201447215317524964e-01	6.957016974713277346e-02	3.841490330507655454e-02	2.875409958686714687e-02	1.097349214580305328e-02	1.730217951421211819e-02
1.935108085462113081e+02	5.245082401244376413e-01	3.188573147399131891e-01	7.106956079313574148e-02	3.937604507340392024e-02	2.915735567244361406e-02	1.113589333093988575e-02	1.773567217468564883e-02
1.983485787598666263e+02	5.223533274982270491e-01	3.175716982215319173e-01	7.255986368106014106e-02	4.033313423688036914e-02	2.955773591410239265e-02	1.129743751627728873e-02	1.816688484088041858e-02
2.031863489735219162e+02	5.202147016676583746e-01	3.162888067542128923e-01	7.404121415482212143e-02	4.128607998915288790e-02	2.995531395671985342e-02	1.145813466750975756e-02	1.859583071888370326e-02
2.080241191871772060e+02	5.180914680565658070e-01	3.150094003870902437e-01	7.551373755292013767e-02	4.223480224172911773e-02	3.035015713263514853e-02	1.161799340758630505e-02	1.902252313043278215e-02
2.128618894008324673e+02	5.159828814587378298e-01	3.137340958422170090e-01	7.697754997616235162e-02	4.317923065210283601e-02	3.074232724688100160e-02	1.177702129616759776e-02	1.944697543669099415e-02
