0.000000000000000000e+00	1.011713146113735418e+00	3.404776488546972954e-32	6.638521396908780556e-35	8.609157673895961283e-38	1.987408278677675449e-35	7.065864088478083469e-35	8.609793420314523513e-35
4.837770213655283591e+00	9.387410981534639598e-01	6.614847081725802602e-02	2.566683682986482199e-03	8.879422757340738829e-04	2.216350518579598711e-03	9.163359387395019319e-04	2.362647269737505119e-04
9.675540427310567182e+00	8.784006208756864886e-01	1.201436154100955084e-01	4.989444073062253293e-03	1.799153292781876818e-03	4.155852031839065049e-03	1.700179273086517171e-03	5.242811571835828037e-04
1.451331064096584811e+01	8.284278285126553953e-01	1.641676735817903521e-01	7.293185501578645577e-03	2.730600692431654243e-03	5.864441087028237666e-03	2.375415434291966183e-03	8.540013039588412354e-04
1.935108085462113081e+01	7.869650199094009313e-01	2.000113201819090081e-01	9.498270777002423837e-03	3.679594431905014364e-03	7.380111268728961789e-03	2.961610489943874904e-03	1.217219054844958723e-03
2.418885106827641707e+01	7.524877985883127174e-01	2.291439226650295868e-01	1.162134356366831441e-02	4.643744242178949634e-03	8.734311408288621473e-03	3.474790364074519401e-03	1.607235282182363674e-03
2.902662128193169622e+01	7.237452693747528087e-01	2.527711925545159111e-01	1.367600251691223311e-02	5.620922998892906308e-03	9.953095366749488762e-03	3.928079732432849733e-03	2.018583569478840396e-03
3.386439149558698603e+01	6.997109653058595224e-01	2.718824926800146868e-01	1.567335383586404216e-02	6.609235101948252554e-03	1.105806774297033238e-02	4.332225832914845046e-03	2.446805614163312468e-03
3.870216170924226162e+01	6.795425795286132997e-01	2.872896562182701286e-01	1.762246410576581712e-02	7.606989107418672680e-03	1.206716192100475843e-02	4.696027894933462593e-03	2.888267337728680877e-03
4.353993192289755143e+01	6.625489223415472750e-01	2.996588405460102189e-01	1.953073137213169261e-02	8.612673978144183215e-03	1.299528035554956516e-02	5.026689170117912796e-03	3.340008350233844743e-03
4.837770213655283413e+01	6.481628070002806163e-01	3.095366656455533771e-01	2.140418916504925606e-02	9.624938421291737156e-03	1.385482164636068873e-02	5.330105493850298241e-03	3.799618741348707515e-03
5.321547235020811684e+01	6.359188005116345188e-01	3.173716625671871849e-01	2.324775554680627576e-02	1.064257286586389566e-02	1.465611456265544614e-02	5.611101802732131917e-03	4.265138256855148177e-03
5.805324256386339954e+01	6.254349665102855171e-01	3.235318734497471538e-01	2.506543708590154573e-02	1.166449370361401228e-02	1.540777557491908138e-02	5.873625978630568449e-03	4.734973810636691413e-03
6.289101277751868224e+01	6.163978839341542892e-01	3.283192936131290596e-01	2.686049588010376923e-02	1.268972947554459878e-02	1.611700349325750903e-02	6.120907704673172328e-03	5.207832012872041019e-03
6.772878299117397205e+01	6.085503537348286862e-01	3.319817223399580963e-01	2.863558629059744648e-02	1.371740873515387045e-02	1.678982238281297168e-02	6.355588636138354355e-03	5.682663994245043190e-03
7.256655320482924765e+01	6.016813113195265128e-01	3.347224872974388643e-01	3.039286685099592406e-02	1.474674936052627200e-02	1.743128193285523736e-02	6.579829055227956469e-03	6.158620297163564655e-03
7.740432341848452324e+01	5.956175489589911054e-01	3.367084241258149757e-01	3.213409183200671704e-02	1.577704912161502493e-02	1.804562281907224827e-02	6.795395248577968186e-03	6.635014007656306854e-03
8.224209363213981305e+01	5.902169234064139625e-01	3.380764242638542028e-01	3.386068613615525469e-02	1.680767733777594961e-02	1.863641325437435242e-02	7.003731083446291562e-03	7.111290631714264378e-03
8.707986384579510286e+01	5.853627822420117699e-01	3.389388079085840499e-01	3.557380653549854777e-02	1.783806748472119980e-02	1.920666181972327177e-02	7.206016632771174851e-03	7.587003490424309819e-03
9.191763405945040688e+01	5.809593902723204639e-01	3.393877329122683695e-01	3.727439172267078132e-02	1.886771063034461265e-02	1.975891076003632660e-02	7.403216186074068270e-03	8.061793630019780527e-03
9.675540427310566827e+01	5.769281765485498870e-01	3.394988125959134684e-01	3.896320320054875302e-02	1.989614959596804067e-02	2.029531318575434826e-02	7.596117562265882611e-03	8.535373424734073178e-03
1.015931744867609581e+02	5.732046547637782430e-01	3.393340844214632890e-01	4.064085867079014064e-02	2.092297375400072393e-02	2.081769700918969720e-02	7.785364295217506170e-03	9.007513199294821943e-03
1.064309447004162337e+02	5.697358962075006472e-01	3.389444459966006185e-01	4.230785928210886726e-02	2.194781438522993081e-02	2.132761794248046877e-02	7.971481979865057896e-03	9.478030319948973700e-03
1.112687149140715235e+02	5.664784561345630465e-01	3.383716539875102347e-01	4.396461185361710822e-02	2.297034052933449519e-02	2.182640347132644432e-02	8.154899834473443646e-03	9.946780302909775939e-03
1.161064851277267991e+02	5.633966721943438616e-01	3.376499643661551864e-01	4.561144698720816237e-02	2.399025527103482852e-02	2.231518937963218596e-02	8.335968344319618847e-03	1.041364957104074819e-02
