0.000000000000000000e+00	1.020738986695723050e+00	6.066786784608617363e-24	4.635223995982123903e-22	1.083056827029403263e-21	7.531166390400832059e-26	1.187881137145516647e-22	4.232044073413969837e-22
4.837770213655283591e+00	9.459344030052386776e-01	6.783873615647526001e-02	6.675729138322058272e-04	8.280050014178245554e-04	1.802482159956057513e-03	2.976283428528458952e-03	6.915040302746511790e-04
9.675540427310567182e+00	8.843105460130338269e-01	1.230105849665776852e-01	2.235061980440809695e-03	1.643643955883429455e-03	3.427660351781137114e-03	4.776931521378756026e-03	1.334557906627574335e-03
1.451331064096584811e+01	8.334596013657609159e-01	1.678282505052009488e-01	4.272364590271821722e-03	2.461941825086985322e-03	4.903787558799794360e-03	5.875437199602943396e-03	1.937603650999885057e-03
1.935108085462113081e+01	7.914155472704147432e-01	2.041821807064642391e-01	6.528838422401097956e-03	3.291208578314770098e-03	6.254278481249105071e-03	6.559390350986629530e-03	2.507542885892731326e-03
2.418885106827641707e+01	7.565725294183704985e-01	2.336177766578354797e-01	8.861852538752802710e-03	4.135694219230915195e-03	7.498533248532014348e-03	7.002581626207740086e-03	3.050018986793935020e-03
2.902662128193169622e+01	7.276185306552258591e-01	2.573984400404552564e-01	1.119322173500805762e-02	4.997217316087599649e-03	8.652629639663754479e-03	7.309300021246589903e-03	3.569647288036375144e-03
3.386439149558698603e+01	7.034813885667330347e-01	2.765570732215549277e-01	1.348274065247240250e-02	5.876161869043319483e-03	9.729900851406026938e-03	7.541518528279051239e-03	4.070203006234798804e-03
3.870216170924226162e+01	6.832848121275973963e-01	2.919381573730573387e-01	1.571218701220000388e-02	6.772085709725817783e-03	1.074141539223647489e-02	7.735554371498898005e-03	4.554774709407561489e-03
4.353993192289755143e+01	6.663125142246159038e-01	3.042321388120564074e-01	1.787572003915623500e-02	7.684090194389001614e-03	1.169637428911292701e-02	7.912259449390422056e-03	5.025889687002548130e-03
4.837770213655283413e+01	6.519789432759900416e-01	3.140035335730121946e-01	1.997417360577319334e-02	8.611043387171944327e-03	1.260243903145292534e-02	8.083237433117007598e-03	5.485616389206160806e-03
5.321547235020811684e+01	6.398053879274259170e-01	3.217139002267185299e-01	2.201171150159687145e-02	9.551713468576344263e-03	1.346600185029721286e-02	8.254623576855770611e-03	5.935648144252721713e-03
5.805324256386339954e+01	6.294004610996919435e-01	3.277406194875379652e-01	2.399390721704565410e-02	1.050484726287092933e-02	1.429240819967273965e-02	8.429371844494302352e-03	6.377371584409898680e-03
6.289101277751868224e+01	6.204441562429000578e-01	3.323922469227207910e-01	2.592667606527745278e-02	1.146921532861689373e-02	1.508613974537658872e-02	8.608629811602493132e-03	6.811922579229285832e-03
6.772878299117397205e+01	6.126748191438198266e-01	3.359210646760844576e-01	2.781571165715237409e-02	1.244363677709586780e-02	1.585096479905945613e-02	8.792557682175201200e-03	7.240231960336413440e-03
7.256655320482924765e+01	6.058785004086331138e-01	3.385333435773446586e-01	2.966621607061499868e-02	1.342699188878805280e-02	1.659006196174304948e-02	8.980809885550221014e-03	7.663062903049556139e-03
7.740432341848452324e+01	5.998802525299027355e-01	3.403977335125337733e-01	3.148279699944842025e-02	1.441822746487950863e-02	1.730612174679058146e-02	9.172812953685469811e-03	8.081041488483259663e-03
8.224209363213981305e+01	5.945370157366187680e-01	3.416521235812755575e-01	3.326945633510496048e-02	1.541635792535797980e-02	1.800143011826071254e-02	9.367921308066429545e-03	8.494681691039351196e-03
8.707986384579510286e+01	5.897318021783937159e-01	3.424092511988666154e-01	3.502962570741707804e-02	1.642046398325282264e-02	1.867793718544210821e-02	9.565500633727941002e-03	8.904405808623633983e-03
9.191763405945040688e+01	5.853689412474291087e-01	3.427612883423855616e-01	3.676622328057176092e-02	1.742968999997263069e-02	1.933731371785183187e-02	9.764968940435382952e-03	9.310561167077643571e-03
9.675540427310566827e+01	5.813701922715355241e-01	3.427835914957450547e-01	3.848171735875792476e-02	1.844324068335357822e-02	1.998099766854164253e-02	9.965813439300525226e-03	9.713433778489773129e-03
1.015931744867609581e+02	5.776715662527748263e-01	3.425377678115165136e-01	4.017818904034084482e-02	1.946037751950557143e-02	2.061023250084825439e-02	1.016759406174596453e-02	1.011325950899197301e-02
1.064309447004162337e+02	5.742207272625631242e-01	3.420741821849990205e-01	4.185739007134179485e-02	2.048041516508663715e-02	2.122609879065456839e-02	1.036994001081683117e-02	1.051023321026204986e-02
1.112687149140715235e+02	5.709748677378900794e-01	3.414340071918590680e-01	4.352079429001503436e-02	2.150271792718804614e-02	2.182954031082782673e-02	1.057254305186088386e-02	1.090451618608305993e-02
1.161064851277267991e+02	5.678989712316745431e-01	3.406508992467600083e-01	4.516964229647151691e-02	2.252669639833008303e-02	2.242138558670218884e-02	1.077514963821364635e-02	1.129624229757203273e-02
1.209442553413820747e+02	5.649643919480982213e-01	3.397523691387315248e-01	4.680497963316075649e-02	2.355180427864449894e-02	2.300236573287631897e-02	1.097755300889881325e-02	1.168552295531392025e-02
1.257820255550373645e+02	5.621476932886418920e-01	3.387609026703190529e-01	4.842768907078384699e-02	2.457753539664001008e-02	2.357312923522727338e-02	1.117958583274734387e-02	1.207245120136457746e-02
1.306197957686926259e+02	5.594296981745091601e-01	3.376948769657158178e-01	5.003851770844712499e-02	2.560342092818289339e-02	2.413425422213215724e-02	1.138111364966350701e-02	1.245710504707339163e-02
1.354575659823479441e+02	5.567947125269956388e-01	3.365693097045124871e-01	5.163809960506487995e-02	2.662902680691186727e-02	2.468625867068255722e-02	1.158202917914225201e-02	1.283955020241448614e-02
1.402953361960032339e+02	5.542298903308816582e-01	3.353964717443026489e-01	5.322697461319116086e-02	2.765395131607258083e-02	2.522960891325967681e-02	1.178224747024364180e-02	1.321984230777289819e-02
1.451331064096584669e+02	5.517247144643133705e-01	3.341863880407974774e-01	5.480560401659863301e-02	2.867782285038250265e-02	2.576472674399468352e-02	1.198170182073563482e-02	1.359802875890204349e-02
1.499708766233137851e+02	5.492705721865699386e-01	3.329472472323791177e-01	5.637438349582242492e-02	2.970029783622479824e-02	2.629199537073014306e-02	1.218034037477034454e-02	1.397415019922774483e-02
1.548086468369690749e+02	5.468604080243194554e-01	3.316857365424512039e-01	5.793365387052183679e-02	3.072105879874214782e-02	2.681176441396062454e-02	1.237812330557985438e-02	1.434824174014942381e-02
1.596464170506243647e+02	5.444884399441489720e-01	3.304073156165034386e-01	5.948370999828313938e-02	3.173981256497453163e-02	2.732435411809089679e-02	1.257502049479302698e-02	1.472033395893053084e-02
1.644841872642796261e+02	5.421499272723895313e-01	3.291164404280151889e-01	6.102480814818235511e-02	3.275628859289365230e-02	2.783005891075619742e-02	1.277100962875946100e-02	1.509045371472813278e-02
1.693219574779349159e+02	5.398409809272446402e-01	3.278167463572335127e-01	6.255717211439512648e-02	3.377023741693589709e-02	2.832915042171217992e-02	1.296607464228494155e-02	1.545862481591821214e-02
1.741597276915902057e+02	5.375584082485553861e-01	3.265111978869180698e-01	6.408099828998009562e-02	3.478142920137417687e-02	2.882188005294914271e-02	1.316020445011979907e-02	1.582486856582788343e-02
1.789974979052454671e+02	5.352995861171664371e-01	3.252022110018661372e-01	6.559645988291817886e-02	3.578965239356951544e-02	2.930848117541978368e-02	1.335339191574188254e-02	1.618920420904266036e-02
1.838352681189008138e+02	5.330623572060066984e-01	3.238917532692217049e-01	6.710371042468750435e-02	3.679471246979376664e-02	2.978917101444026813e-02	1.354563301515958676e-02	1.655164929641510241e-02
1.886730383325560467e+02	5.308449451454302359e-01	3.225814256691169057e-01	6.860288669521312499e-02	3.779643076691178993e-02	3.026415227489782575e-02	1.373692616055842419e-02	1.691221998359633202e-02
1.935108085462113081e+02	5.286458851543245352e-01	3.212725295031930162e-01	7.009411116613599446e-02	3.879464339375540693e-02	3.073361454843828722e-02	1.392727165466778501e-02	1.727093127520959448e-02
1.983485787598666263e+02	5.264639673172460954e-01	3.199661211018366980e-01	7.157749404626745360e-02	3.978920021651531636e-02	3.119773553745691999e-02	1.411667125182673038e-02	1.762779722457541096e-02
2.031863489735219162e+02	5.242981902019567819e-01	3.186630565548758121e-01	7.305313499819848788e-02	4.077996391292543904e-02	3.165668212468399079e-02	1.430512780599272823e-02	1.798283109709127026e-02
2.080241191871772060e+02	5.221477229321107583e-01	3.173640282848390615e-01	7.452112458277795892e-02	4.176680909042067985e-02	3.211061131220354498e-02	1.449264498948114877e-02	1.833604550389133711e-02
2.128618894008324673e+02	5.200118741735665351e-01	3.160695949502059232e-01	7.598154547809993220e-02	4.274962146381833250e-02	3.255967104967483899e-02	1.467922706915522277e-02	1.868745251120380174e-02
2.176996596144877287e+02	5.178900667738604024e-01	3.147802058948665493e-01	7.743447351136806267e-02	4.372829708840967472e-02	3.300400096818060375e-02	1.486487872920348903e-02	1.903706372983575770e-02
2.225374298281430470e+02	5.157818170241879052e-01	3.134962211382570363e-01	7.887997853521312719e-02	4.470274164465420225e-02	3.344373303337420944e-02	1.504960493163024632e-02	1.938489038840780429e-02
2.273752000417983652e+02	5.136867177011515961e-01	3.122179277193091185e-01	8.031812517446604294e-02	4.567286977094898309e-02	3.387899212933168785e-02	1.523341080721686558e-02	1.973094339330028549e-02
2.322129702554535982e+02	5.116044241991846153e-01	3.109455530590938266e-01	8.174897346481461990e-02	4.663860444120156851e-02	3.430989658264706199e-02	1.541630157105003916e-02	2.007523337773299554e-02
2.370507404691088880e+02	5.095346431901962569e-01	3.096792758858046279e-01	8.317257940101836777e-02	4.759987638416968148e-02	3.473655863476841910e-02	1.559828245780871259e-02	2.041777074195872191e-02
2.418885106827641494e+02	5.074771233497139544e-01	3.084192351666024678e-01	8.458899540927436456e-02	4.855662354174672402e-02	3.515908486929963245e-02	1.577935867289775515e-02	2.075856568618991010e-02
2.467262808964194392e+02	5.054316477727953671e-01	3.071655374097900792e-01	8.599827075579744018e-02	4.950879056357058994e-02	3.557757659993966703e-02	1.595953535624903413e-02	2.109762823758259617e-02
2.515640511100747290e+02	5.033980277716697538e-01	3.059182626345097189e-01	8.740045190159971555e-02	5.045632833551665086e-02	3.599213022385969185e-02	1.613881755620891201e-02	2.143496827236031355e-02
2.564018213237300188e+02	5.013760978032272275e-01	3.046774692509683913e-01	8.879558281174733392e-02	5.139919353980431510e-02	3.640283754459450183e-02	1.631721021141966516e-02	2.177059553396330435e-02
2.612395915373852517e+02	4.993657113203982534e-01	3.034431980498838444e-01	9.018370522596806660e-02	5.233734824460354457e-02	3.680978606792337238e-02	1.649471813900063241e-02	2.210451964794701504e-02
2.660773617510405415e+02	4.973667373790132684e-01	3.022154754636149909e-01	9.156485889632846875e-02	5.327075952117173163e-02	3.721305927371469646e-02	1.667134602765983631e-02	2.243675013422184727e-02
2.709151319646958882e+02	4.953790578624359675e-01	3.009943162318151066e-01	9.293908179674788272e-02	5.419939908668592460e-02	3.761273686629033886e-02	1.684709843463137041e-02	2.276729641711825250e-02
2.757529021783511780e+02	4.934025652113703253e-01	2.997797255802235328e-01	9.430641030833311622e-02	5.512324297105959670e-02	3.800889500551594968e-02	1.702197978554925023e-02	2.309616783367302029e-02
2.805906723920064678e+02	4.914371605667666731e-01	2.985717010014052875e-01	9.566687938387052892e-02	5.604227120614856117e-02	3.840160652052952012e-02	1.719599437654377797e-02	2.342337364046044937e-02
2.854284426056617008e+02	4.894827522505406647e-01	2.973702337100520565e-01	9.702052269427836884e-02	5.695646753585813238e-02	3.879094110777372983e-02	1.736914637798882277e-02	2.374892301923309593e-02
2.902662128193169337e+02	4.875392545225415986e-01	2.961753098322181255e-01	9.836737275938046976e-02	5.786581914576343494e-02	3.917696551478864336e-02	1.754143983944410345e-02	2.407282508158857526e-02
2.951039830329722804e+02	4.856065865634309198e-01	2.949869113770352547e-01	9.970746106499664418e-02	5.877031641094739717e-02	3.955974371104485632e-02	1.771287869543049232e-02	2.439508887283942801e-02
2.999417532466276270e+02	4.836846716423073844e-01	2.938050170305987474e-01	1.010408181680415296e-01	5.966995266084758331e-02	3.993933704694685449e-02	1.788346677175219404e-02	2.471572337523079282e-02
3.047795234602828600e+02	4.817734364354189225e-01	2.926296028044770292e-01	1.023674737910716254e-01	6.056472395998363512e-02	4.031580440200823595e-02	1.805320779214130561e-02	2.503473751062430808e-02
3.096172936739380930e+02	4.798728104684382711e-01	2.914606425653796795e-01	1.036874569075101615e-01	6.145462890351169327e-02	4.068920232309043705e-02	1.822210538504979993e-02	2.535214014274499161e-02
3.144550638875934396e+02	4.779827256597942164e-01	2.902981084676770629e-01	1.050007958186043311e-01	6.233966842662261310e-02	4.105958515350243559e-02	1.839016309045403072e-02	2.566794007907036851e-02
3.192928341012487294e+02	4.761031159466544982e-01	2.891419713065098152e-01	1.063075182230227289e-01	6.321984562686554232e-02	4.142700515367687270e-02	1.855738436656909421e-02	2.598214607242651381e-02
