0.000000000000000000e+00	1.011617080855994777e+00	1.689560802995667138e-27	1.089280709141664193e-29	7.182193606249068263e-31	3.563591659939911296e-30	1.711661831587964885e-28	8.622899826478008881e-31
4.837770213655283591e+00	9.386716691109645572e-01	6.611974627264466386e-02	2.565699221556780145e-03	8.923309591915317470e-04	2.215198771272478863e-03	9.169553229500606879e-04	2.354811974147441426e-04
9.675540427310567182e+00	8.783487964385566782e-01	1.200952258705956510e-01	4.988011814709646628e-03	1.807340767706809743e-03	4.153530651492944557e-03	1.700749750662443978e-03	5.234255622706244799e-04
1.451331064096584811e+01	8.283869389004301365e-01	1.641063388418163849e-01	7.291736128008421622e-03	2.742079713531115400e-03	5.860944981409282710e-03	2.375457772497324444e-03	8.535845183020903792e-04
1.935108085462113081e+01	7.869302007051088843e-01	1.999419682447459712e-01	9.497149018884031360e-03	3.693927322238934816e-03	7.375446820106989175e-03	2.960792425518573353e-03	1.217596319391344795e-03
2.418885106827641707e+01	7.524555579168797914e-01	2.290701164166425718e-01	1.162082443397016718e-02	4.660552049073170104e-03	8.728495022915800511e-03	3.472893004196842860e-03	1.608642012316507594e-03
2.902662128193169622e+01	7.237131522717247245e-01	2.526954610281524349e-01	1.367630446826664618e-02	5.639876488450707229e-03	9.946151994939077604e-03	3.924970819598790593e-03	2.021163784862356830e-03
3.386439149558698603e+01	6.996772943347037144e-01	2.718065874104956814e-01	1.567464942692449459e-02	6.630047267559119849e-03	1.105002943882250378e-02	4.327838549908113487e-03	2.450634427581167667e-03
3.870216170924226162e+01	6.795062550907203791e-01	2.872147489007441101e-01	1.762488865016269279e-02	7.629408925902228869e-03	1.205806648634673295e-02	4.690344132952828371e-03	2.893368669165773469e-03
4.353993192289755143e+01	6.625092696092758082e-01	2.995856748072029396e-01	1.953438995345811724e-02	8.636481194902286690e-03	1.298517009475888898e-02	5.019726384938445231e-03	3.346368811458212428e-03
4.837770213655283413e+01	6.481194591715955244e-01	3.094656730292552060e-01	2.140916232829383550e-02	9.649939184969130029e-03	1.384374224585170447e-02	5.321906439740166535e-03	3.807198456289138336e-03
5.321547235020811684e+01	6.358716102805056503e-01	3.173030506882127399e-01	2.325410391753430714e-02	1.066859606509171221e-02	1.464411409970982347e-02	5.601726568397145771e-03	4.273879236543263668e-03
5.805324256386339954e+01	6.253839393863912521e-01	3.234656925684834539e-01	2.507320512062901144e-02	1.169138788470460745e-02	1.539490365428746593e-02	5.863145859193246226e-03	4.744806382305630579e-03
6.289101277751868224e+01	6.163431284216073225e-01	3.282554865353746187e-01	2.686971491256779851e-02	1.271736024156422395e-02	1.610331050582362172e-02	6.109400533110494191e-03	5.218679705946573273e-03
6.772878299117397205e+01	6.084920444669440487e-01	3.319201614815610601e-01	2.864627700726875628e-02	1.374565654447701749e-02	1.677535887803502379e-02	6.343135270395029029e-03	5.694447207313719193e-03
7.256655320482924765e+01	6.016196621044435089e-01	3.346630019123725264e-01	3.040504130379753298e-02	1.477550765747285763e-02	1.741609809525625566e-02	6.566510776419668370e-03	6.171259006232212782e-03
7.740432341848452324e+01	5.955527933665880624e-01	3.366508200335835421e-01	3.214775507566067225e-02	1.580622274366315361e-02	1.802976803841659786e-02	6.781291873786586544e-03	6.648429724295816003e-03
8.224209363213981305e+01	5.901493010581813081e-01	3.380204978906503066e-01	3.387583756095353255e-02	1.683718115359939677e-02	1.861993577909845654e-02	6.988919635623426843e-03	7.125407777887968717e-03
8.707986384579510286e+01	5.852925293824289277e-01	3.388843560470648497e-01	3.559044095283883657e-02	1.786782522530746056e-02	1.918960848350117696e-02	7.190570441877095972e-03	7.601750322976061694e-03
9.191763405945040688e+01	5.808867335267567933e-01	3.393345592838104552e-01	3.729250024980815259e-02	1.889765388202202870e-02	1.974132677192005220e-02	7.387204321152868701e-03	8.077102820524033333e-03
9.675540427310566827e+01	5.768533290277910730e-01	3.394467320481539541e-01	3.898277398220101331e-02	1.992621692956832863e-02	2.027724197503547390e-02	7.579604514814052701e-03	8.551182378430475378e-03
1.015931744867609581e+02	5.731278138740802941e-01	3.392829253980730320e-01	4.066187746810134840e-02	2.095310996881763477e-02	2.079918011691089114e-02	7.768409850857265278e-03	9.023764179153816872e-03
1.064309447004162337e+02	5.696572426795768473e-01	3.388940517638407979e-01	4.233030995370187788e-02	2.197796985007988146e-02	2.130869495233277816e-02	7.954141228734383506e-03	9.494670427727740572e-03
1.112687149140715235e+02	5.663981539046100133e-01	3.383218829839039210e-01	4.398847674879230452e-02	2.300047060602291443e-02	2.180711197346529850e-02	8.137223281503333516e-03	9.963761357696524976e-03
1.161064851277267991e+02	5.633148688626246070e-01	3.376006899502053127e-01	4.563670726756152707e-02	2.402031980799916588e-02	2.229556496170882404e-02	8.318002089185086087e-03	1.043092791670980658e-02
1.209442553413820747e+02	5.603780958266504353e-01	3.367585881472531795e-01	4.727526972050927895e-02	2.503725529774604788e-02	2.277502638198760504e-02	8.496759659378383053e-03	1.089608582246934763e-02
1.257820255550373645e+02	5.575637845107617174e-01	3.358186418386603922e-01	4.890438306845820704e-02	2.605104225249656180e-02	2.324633268764714905e-02	8.673725761798386710e-03	1.135917073617185788e-02
1.306197957686926259e+02	5.548521860176051090e-01	3.347997701925193303e-01	5.052422673912686235e-02	2.706147054675035399e-02	2.371020541584908936e-02	8.849087597343294892e-03	1.182013434680021825e-02
