0.000000000000000000e+00	1.018319486397806672e+00	7.696418885071383964e-15	8.093017934232867764e-16	3.194527983511758911e-15	1.410328699897926743e-15	9.438723593769139354e-16	6.985206820242840439e-14
4.837770213655283591e+00	9.439170147332753835e-01	6.755606912963031674e-02	7.176056858934302257e-04	7.897300371360329533e-04	1.857658365918902696e-03	2.815928522738573875e-03	6.654799232979840369e-04
9.675540427310567182e+00	8.826013600079157806e-01	1.225270876638737821e-01	2.372976406251142700e-03	1.581762549003212261e-03	3.521257209814469911e-03	4.423573313041138239e-03	1.291469247991115224e-03
1.451331064096584811e+01	8.319865280640100780e-01	1.672060243546798219e-01	4.479078900209076605e-03	2.385935880359355346e-03	5.022289999229961020e-03	5.356818360878865155e-03	1.882810838523480638e-03
1.935108085462113081e+01	7.901237466288321132e-01	2.034680603885817285e-01	6.771067915138368268e-03	3.206919354184256058e-03	6.386670747366900679e-03	5.918701314401906589e-03	2.444320049385474702e-03
2.418885106827641707e+01	7.554206026079203218e-01	2.328468370638545615e-01	9.109076201548460885e-03	4.046487365409122752e-03	7.635768005468205992e-03	6.280287950425379739e-03	2.980427203264658480e-03
2.902662128193169622e+01	7.265754476541889106e-01	2.565967339811153214e-01	1.142284080862352065e-02	4.904819825876909761e-03	8.787237279741157148e-03	6.537367523960191731e-03	3.495039324384556240e-03
3.386439149558698603e+01	7.025240581372630411e-01	2.757437600506253417e-01	1.368028273577483189e-02	5.781243740595820059e-03	9.855694629374705043e-03	6.742931458434048286e-03	3.991515645822820736e-03
3.870216170924226162e+01	6.823961842395021016e-01	2.911271525869835730e-01	1.586977914566222586e-02	6.674654194408038629e-03	1.085326381269471376e-02	6.925753920909339875e-03	4.472698497730555334e-03
4.353993192289755143e+01	6.654801108780863395e-01	3.034333886409060210e-01	1.799024471284849797e-02	7.583751609764725378e-03	1.179002196095614054e-02	7.101000756084040536e-03	4.940967839244875086e-03
4.837770213655283413e+01	6.511937278458043155e-01	3.132239969563233584e-01	2.004565186671367766e-02	8.507173864192205462e-03	1.267436335461783956e-02	7.276269825915488917e-03	5.398302684323769314e-03
5.321547235020811684e+01	6.390608990034695180e-01	3.209583030449838503e-01	2.204206199579414327e-02	9.443568377477644035e-03	1.351329682265089288e-02	7.455016139722208703e-03	5.846341013792500686e-03
5.805324256386339954e+01	6.286921514960228663e-01	3.270120319229394834e-01	2.398606693437860954e-02	1.039163004690155274e-02	1.431268917963302717e-02	7.638482479742835993e-03	6.286434338272355905e-03
6.289101277751868224e+01	6.197688903963929352e-01	3.316925237404131921e-01	2.588401413829865758e-02	1.135011986326937491e-02	1.507746469575889196e-02	7.826778040749181320e-03	6.719695523008548284e-03
6.772878299117397205e+01	6.120304923817145859e-01	3.352511794901929520e-01	2.774166032412652555e-02	1.231787269827334247e-02	1.581176868502971733e-02	8.019473075394915190e-03	7.147039743158846090e-03
7.256655320482924765e+01	6.052637517443894000e-01	3.378936413160644192e-01	2.956405341101993323e-02	1.329379911354593158e-02	1.651910177439323141e-02	8.215919999021352102e-03	7.569219039456689078e-03
7.740432341848452324e+01	5.992942490750307050e-01	3.397881199313542711e-01	3.135553099357556855e-02	1.427688395368612896e-02	1.720243019397745335e-02	8.415421059775034934e-03	7.986851190491818173e-03
8.224209363213981305e+01	5.939792918247216447e-01	3.410722064761895767e-01	3.311977377739553502e-02	1.526618328881232042e-02	1.786427644145877069e-02	8.617310911096088752e-03	8.400443678217017762e-03
8.707986384579510286e+01	5.892021401811158299e-01	3.418584446911747676e-01	3.485988077546114949e-02	1.626082058721048731e-02	1.850679387355449318e-02	8.820992797813918818e-03	8.810413491560262558e-03
9.191763405945040688e+01	5.848672840652494598e-01	3.422388890451064647e-01	3.657844896863344381e-02	1.725998260733309711e-02	1.913182812737395169e-02	9.025950143741046441e-03	9.217103440453466162e-03
9.675540427310566827e+01	5.808965798019041227e-01	3.422888333728899002e-01	3.827764894972597587e-02	1.826291527551171523e-02	1.974096774479506405e-02	9.231745686625287411e-03	9.620795566438881605e-03
1.015931744867609581e+02	5.772260899285837077e-01	3.420698609833983661e-01	3.995929287173621836e-02	1.926891968935322622e-02	2.033558594113592244e-02	9.438014833536859105e-03	1.002172215014665753e-02
1.064309447004162337e+02	5.738034981356651132e-01	3.416323397195536460e-01	4.162489356288398556e-02	2.027734831561101708e-02	2.091687510678620285e-02	9.644456820542884543e-03	1.042007473684817415e-02
1.112687149140715235e+02	5.705859946483821110e-01	3.410174629786352773e-01	4.327571495439733879e-02	2.128760141167292119e-02	2.148587534237827307e-02	9.850825530916243813e-03	1.081601153150886854e-02
1.161064851277267991e+02	5.675385464257326484e-01	3.402589193179810789e-01	4.491281455918461757e-02	2.229912367810698778e-02	2.204349809257783246e-02	1.005692086954809369e-02	1.120966345475978530e-02
1.209442553413820747e+02	5.646324821406477623e-01	3.393842582345536485e-01	4.653707896099345404e-02	2.331140113817804088e-02	2.259054575098080192e-02	1.026258107209447601e-02	1.160113910044279634e-02
1.257820255550373645e+02	5.618443346547858930e-01	3.384160074069682556e-01	4.814925330368072937e-02	2.432395823444497701e-02	2.312772795104956619e-02	1.046767605406866489e-02	1.199052879289299982e-02
1.306197957686926259e+02	5.591548941284060215e-01	3.373725866272508922e-01	4.974996570790712891e-02	2.533635512993380814e-02	2.365567512909945089e-02	1.067210176848570023e-02	1.237790790680817592e-02
1.354575659823479441e+02	5.565484334343183681e-01	3.362690554193164538e-01	5.133974744166459186e-02	2.634818520051207535e-02	2.417494983982949180e-02	1.087577547890115383e-02	1.276333958334913490e-02
1.402953361960032339e+02	5.540120745208529929e-01	3.351177246086559092e-01	5.291904955979413738e-02	2.735907270514986722e-02	2.468605621851426360e-02	1.107863183288370496e-02	1.314687695204037020e-02
1.451331064096584669e+02	5.515352700749525106e-01	3.339286566003948908e-01	5.448825662013778715e-02	2.836867062128300282e-02	2.518944791325054486e-02	1.128061961963077245e-02	1.352856494824180612e-02
1.499708766233137851e+02	5.491093795040875580e-01	3.327100746177655277e-01	5.604769798652312757e-02	2.937665863324025184e-02	2.568553475273676820e-02	1.148169910383176930e-02	1.390844179970620285e-02
1.548086468369690749e+02	5.467273220738109174e-01	3.314686974677304998e-01	5.759765714360024630e-02	3.038274126252010765e-02	2.617468836762548018e-02	1.168183984019978069e-02	1.428654024240411102e-02
1.596464170506243647e+02	5.443832931610227410e-01	3.302100133858196229e-01	5.913837937572300613e-02	3.138664612953000893e-02	2.665724694462630329e-02	1.188101888629753029e-02	1.466288851487194435e-02
1.644841872642796261e+02	5.420725321379057382e-01	3.289385040461523801e-01	6.067007810067403389e-02	3.238812233719487454e-02	2.713351926069159162e-02	1.207921934388309082e-02	1.503751117138926903e-02
1.693219574779349159e+02	5.397911324914371756e-01	3.276578278052880155e-01	6.219294009776046850e-02	3.338693896758610641e-02	2.760378811851556605e-02	1.227642917033959155e-02	1.541042974696409280e-02
1.741597276915902057e+02	5.375358864930097624e-01	3.263709695983099679e-01	6.370712982725476592e-02	3.438288368341031742e-02	2.806831328317838797e-02	1.247264021162057882e-02	1.578166330110722035e-02
1.789974979052454671e+02	5.353041581312222297e-01	3.250803635556127613e-01	6.521279300298812864e-02	3.537576142682932745e-02	2.852733400221641596e-02	1.266784741655371110e-02	1.615122886246841971e-02
1.838352681189008138e+02	5.330937791649218438e-01	3.237879933045683112e-01	6.671005955092622342e-02	3.636539320866193081e-02	2.898107117700196578e-02	1.286204819942000921e-02	1.651914179239078601e-02
1.886730383325560467e+02	5.309029640894339375e-01	3.224954740169082568e-01	6.819904606272535197e-02	3.735161498154732779e-02	2.942972924149871508e-02	1.305524192362373867e-02	1.688541608215369735e-02
1.935108085462113081e+02	5.287302405744660483e-01	3.212041195236980395e-01	6.967985783369488872e-02	3.833427659113446129e-02	2.987349779475606884e-02	1.324742948415532848e-02	1.725006459598614136e-02
1.983485787598666263e+02	5.265743925584157603e-01	3.199149972152872112e-01	7.115259055853215275e-02	3.931324079980493685e-02	3.031255302553468450e-02	1.343861297058320664e-02	1.761309926973298259e-02
2.031863489735219162e+02	5.244344136960999991e-01	3.186289729491320055e-01	7.261733174502564558e-02	4.028838237784333060e-02	3.074705896090307658e-02	1.362879539562942763e-02	1.797453127325746372e-02
2.080241191871772060e+02	5.223094692759909785e-01	3.173467477838742834e-01	7.407416189512654181e-02	4.125958725734189120e-02	3.117716856525606234e-02	1.381798047710978625e-02	1.833437114319133934e-02
2.128618894008324673e+02	5.201988650658506685e-01	3.160688880271663170e-01	7.552315549394052197e-02	4.222675174446916674e-02	3.160302471176977546e-02	1.400617246325426730e-02	1.869262889144020570e-02
2.176996596144877287e+02	5.181020218260879995e-01	3.147958498140403516e-01	7.696438183993999094e-02	4.318978178604752222e-02	3.202476104465355050e-02	1.419337599325489960e-02	1.904931409386669688e-02
2.225374298281430470e+02	5.160184544595592948e-01	3.135279992111995595e-01	7.839790574375543608e-02	4.414859228667541297e-02	3.244250274754589825e-02	1.437959598638689773e-02	1.940443596276855004e-02
2.273752000417983652e+02	5.139477549541918711e-01	3.122656286614678423e-01	7.982378811803357566e-02	4.510310647289807184e-02	3.285636723091461819e-02	1.456483755427523917e-02	1.975800340610977743e-02
2.322129702554535982e+02	5.118895784283170602e-01	3.110089704344656814e-01	8.124208647685848828e-02	4.605325530117840988e-02	3.326646474926591573e-02	1.474910593188148884e-02	2.011002507592402067e-02
2.370507404691088880e+02	5.098436317141751273e-01	3.097582076283682539e-01	8.265285535995869903e-02	4.699897690664855965e-02	3.367289895726682802e-02	1.493240642360530585e-02	2.046050940786839009e-02
2.418885106827641494e+02	5.078096640177798271e-01	3.085134831684505641e-01	8.405614669423966401e-02	4.794021608983489030e-02	3.407576741247620583e-02	1.511474436156460752e-02	2.080946465354549524e-02
2.467262808964194392e+02	5.057874592773614619e-01	3.072749071670129450e-01	8.545201010297956423e-02	4.887692383874524260e-02	3.447516203121002432e-02	1.529612507366556219e-02	2.115689890691641387e-02
2.515640511100747290e+02	5.037768299113488668e-01	3.060425629429324168e-01	8.684049317121968203e-02	4.980905688388940350e-02	3.487116950309460117e-02	1.547655385952005636e-02	2.150282012588611638e-02
2.564018213237300188e+02	5.017776117030829930e-01	3.048165119448079108e-01	8.822164167439776328e-02	5.073657728397253097e-02	3.526387166905123327e-02	1.565603597263304225e-02	2.184723614994560359e-02
2.612395915373852517e+02	4.997896596154552395e-01	3.035967977772698334e-01	8.959549977605509030e-02	5.165945204015789938e-02	3.565334586677979672e-02	1.583457660757957644e-02	2.219015471459361011e-02
2.660773617510405415e+02	4.978128443662939162e-01	3.023834494937034378e-01	9.096211019944722143e-02	5.257765273694069846e-02	3.603966524724296072e-02	1.601218089113407017e-02	2.253158346312881047e-02
2.709151319646958882e+02	4.958470496261028759e-01	3.011764842889271265e-01	9.232151437706528907e-02	5.349115520780999000e-02	3.642289906517812842e-02	1.618885387651222002e-02	2.287152995629548533e-02
2.757529021783511780e+02	4.938921697249400444e-01	2.999759097010619158e-01	9.367375258139844230e-02	5.439993922400118004e-02	3.680311294626498198e-02	1.636460054004713893e-02	2.321000168017741880e-02
2.805906723920064678e+02	4.919481077758204868e-01	2.987817254119474186e-01	9.501886403971004924e-02	5.530398820475836835e-02	3.718036913323954223e-02	1.653942577975269640e-02	2.354700605266259530e-02
2.854284426056617008e+02	4.900147741388806710e-01	2.975939247191977666e-01	9.635688703514160014e-02	5.620328894763434308e-02	3.755472671296063852e-02	1.671333441533386088e-02	2.388255042874221079e-02
2.902662128193169337e+02	4.880920851643250624e-01	2.964124957396873650e-01	9.768785899607905499e-02	5.709783137745704645e-02	3.792624182619246109e-02	1.688633118929082702e-02	2.421664210485935040e-02
2.951039830329722804e+02	4.861799621634522728e-01	2.952374223933722508e-01	9.901181657540354675e-02	5.798760831268526955e-02	3.829496786166045053e-02	1.705842076883426484e-02	2.454928832248315027e-02
2.999417532466276270e+02	4.842783305662834437e-01	2.940686852074537172e-01	1.003287957209902936e-01	5.887261524796385398e-02	3.866095563576129462e-02	1.722960774838648915e-02	2.488049627105209591e-02
3.047795234602828600e+02	4.823871192318601731e-01	2.929062619736068629e-01	1.016388317386048706e-01	5.975285015176990538e-02	3.902425355915595251e-02	1.739989665248976164e-02	2.521027309040361694e-02
3.096172936739380930e+02	4.805062598834540233e-01	2.917501282850402666e-01	1.029419593481689654e-01	6.062831327811755294e-02	3.938490779134393854e-02	1.756929193898065789e-02	2.553862587278574528e-02
3.144550638875934396e+02	4.786356866459777204e-01	2.906002579752817727e-01	1.042382127342202230e-01	6.149900699135903842e-02	3.974296238420375882e-02	1.773779800231983783e-02	2.586556166452885774e-02
3.192928341012487294e+02	4.767753356670210163e-01	2.894566234765975632e-01	1.055276255912682704e-01	6.236493560318599055e-02	4.009845941538595082e-02	1.790541917699120522e-02	2.619108746744121946e-02
3.241306043149040192e+02	4.749251448063122050e-01	2.883191961126934655e-01	1.068102311646466768e-01	6.322610522099554597e-02	4.045143911235887096e-02	1.807215974090415136e-02	2.651521023998020671e-02
3.289683745285592522e+02	4.730850533811716274e-01	2.871879463376780239e-01	1.080860622873756477e-01	6.408252360684327242e-02	4.080193996783237215e-02	1.823802391874861789e-02	2.683793689824156073e-02
3.338061447422145420e+02	4.712550019577834703e-01	2.860628439310878290e-01	1.093551514134781522e-01	6.493420004625782838e-02	4.114999884721740747e-02	1.840301588526531071e-02	2.715927431680113108e-02
3.386439149558698318e+02	4.694349321799656249e-01	2.849438581569888607e-01	1.106175306481327336e-01	6.578114522624162186e-02	4.149565108872145525e-02	1.856713976840372940e-02	2.747922932943712773e-02
3.434816851695251216e+02	4.676247866286267763e-01	2.838309578937095456e-01	1.118732317749954880e-01	6.662337112182822874e-02	4.183893059662680686e-02	1.873039965234864213e-02	2.779780872975574912e-02
3.483194553831804114e+02	4.658245087063406231e-01	2.827241117395663528e-01	1.131222862809810881e-01	6.746089089060956778e-02	4.217986992825271952e-02	1.889279958040214133e-02	2.811501927173872678e-02
3.531572255968357013e+02	4.640340425424799853e-01	2.816232880989666398e-01	1.143647253787563461e-01	6.829371877468660978e-02	4.251850037506039320e-02	1.905434355771339766e-02	2.843086767022784053e-02
3.579949958104909342e+02	4.622533329151803927e-01	2.805284552524737740e-01	1.156005800271695944e-01	6.912187000953404215e-02	4.285485203832254536e-02	1.921503555385219511e-02	2.874536060135863408e-02
3.628327660241463377e+02	4.604823251870829859e-01	2.794395814137672907e-01	1.168298809498124619e-01	6.994536073930443520e-02	4.318895389974544696e-02	1.937487950522534877e-02	2.905850470295324658e-02
3.676705362378016275e+02	4.587209652523590031e-01	2.783566347758956727e-01	1.180526586518883259e-01	7.076420793812948640e-02	4.352083388740097397e-02	1.953387931733745891e-02	2.937030657488038515e-02
