0.000000000000000000e+00	1.013613323655640608e+00	3.709496628232972787e-12	1.276642666937420113e-13	9.921263235265133807e-15	1.333576906868352005e-15	3.384579199701813553e-12	3.008580327508673378e-14
4.837770213655283591e+00	9.402116955964145983e-01	6.659356385635266384e-02	2.165756591321619726e-03	1.092450918382392288e-03	2.392530543526599079e-03	9.045048698776998047e-04	2.528212870280052834e-04
9.675540427310567182e+00	8.795796803976920764e-01	1.208969445582516455e-01	4.313918971038326056e-03	2.132787775523199616e-03	4.457051713816204998e-03	1.687634400073416158e-03	5.453058465086141251e-04
1.451331064096584811e+01	8.294177980928102434e-01	1.651273413504077969e-01	6.439302354353306293e-03	3.136255206674226463e-03	6.251738172041641957e-03	2.370311510843979477e-03	8.705769757722166833e-04
1.935108085462113081e+01	7.878410905191673974e-01	2.011022379776589430e-01	8.538582052084494126e-03	4.114559844557231713e-03	7.824162877114182457e-03	2.969768886063037412e-03	1.222921506258083492e-03
2.418885106827641707e+01	7.533043935921510670e-01	2.303114613991598114e-01	1.060982716124784717e-02	5.076605619547910030e-03	9.213241822687406532e-03	3.500205873217744363e-03	1.597588194891502288e-03
2.902662128193169622e+01	7.245410811496665326e-01	2.539762501291372154e-01	1.265213735878146888e-02	6.029083765257815634e-03	1.045082182177741945e-02	3.973327823093712567e-03	1.990621615189134587e-03
3.386439149558698603e+01	7.005128517682979172e-01	2.730976740467724317e-01	1.466536141476560730e-02	6.976945468305183716e-03	1.156297675325203972e-02	4.398788975563825733e-03	2.398725235946302416e-03
3.870216170924226162e+01	6.803685677706864388e-01	2.884963253383832082e-01	1.664988030963827567e-02	7.923779817203348980e-03	1.257106572337353921e-02	4.784556199425935540e-03	2.819148504192591376e-03
4.353993192289755143e+01	6.634105145338947684e-01	3.008448541673718335e-01	1.860644127742485179e-02	8.872115409721399032e-03	1.349259681674235857e-02	5.137207782350513771e-03	3.249593675397567574e-03
4.837770213655283413e+01	6.490667423992937390e-01	3.106946389872385916e-01	2.053603186263608035e-02	9.823660487383454459e-03	1.434193211704242431e-02	5.462178915251824675e-03	3.688138894057203798e-03
5.321547235020811684e+01	6.368683946396324069e-01	3.184976488733718969e-01	2.243978530111854358e-02	1.077949363041056687e-02	1.513086314381603854e-02	5.763963422895131659e-03	4.133174651658810990e-03
5.805324256386339954e+01	6.264311226195329319e-01	3.246243646309034947e-01	2.431891031925442065e-02	1.174021474443172688e-02	1.586908051109609322e-02	6.046279576586572647e-03	4.583351261098019339e-03
6.289101277751868224e+01	6.174398513291133872e-01	3.293784691812975951e-01	2.617463987617496893e-02	1.270606420229978759e-02	1.656455724947563518e-02	6.312206417553047587e-03	5.037535406988822087e-03
