0.000000000000000000e+00	1.012672243236178771e+00	3.470069821319740649e-22	2.733478407315254754e-24	5.067525368264922002e-24	5.864060450231973464e-26	1.315778583036918738e-22	4.956517682840644822e-27
4.837770213655283591e+00	9.394834007383456864e-01	6.637045065355930140e-02	2.113914033674440564e-03	1.097639379126766086e-03	2.442872724709823848e-03	9.239979242705460274e-04	2.399677824922056624e-04
9.675540427310567182e+00	8.789957529931434754e-01	1.205193700087109770e-01	4.234899861962180753e-03	2.140443391805443678e-03	4.535967455868083857e-03	1.718124657506534371e-03	5.276848671822001241e-04
1.451331064096584811e+01	8.289274665928756392e-01	1.646464254197770594e-01	6.350906726271047555e-03	3.144812396856340626e-03	6.343006126109163034e-03	2.405349990343390830e-03	8.542759839464664478e-04
1.935108085462113081e+01	7.874070950304306038e-01	2.005556544827621912e-01	8.453365931565263308e-03	4.123264875838862989e-03	7.915884147602376270e-03	3.004536816993304965e-03	1.212441950986490593e-03
2.418885106827641707e+01	7.528997678004021310e-01	2.297266211581606987e-01	1.053637057381461711e-02	5.085258614771877989e-03	9.296869175551499692e-03	3.531177141480347764e-03	1.596178771997955759e-03
2.902662128193169622e+01	7.241466549824520094e-01	2.533727740500244519e-01	1.259603207277163600e-02	6.037847110326002506e-03	1.052039205038886836e-02	3.997996006224176745e-03	2.000546963991838359e-03
3.386439149558698603e+01	7.001153195948942587e-01	2.724893086177304635e-01	1.462997725141828610e-02	6.986203305441463646e-03	1.161450528784565769e-02	4.415447064462491196e-03	2.421482114386353662e-03
3.870216170924226162e+01	6.799589994588729480e-01	2.878924211054975646e-01	1.663695690762620819e-02	7.934036618675080130e-03	1.260207060897393719e-02	4.792119255302085962e-03	2.855639281231009928e-03
4.353993192289755143e+01	6.629832125246619690e-01	3.002515024429948665e-01	1.861654262716434111e-02	8.883924250612055054e-03	1.350172567143043643e-02	5.135070543742274556e-03	3.300265175572830289e-03
4.837770213655283413e+01	6.486183684741350097e-01	3.101155419061402130e-01	2.056889325821424294e-02	9.837573712405149259e-03	1.432867091307263134e-02	5.450101820053242056e-03	3.753093152158330087e-03
