0.000000000000000000e+00	1.045643241407295587e+00	3.171919962595825300e-26	1.933904522159180481e-26	7.251905876604639538e-26	2.858460587514313730e-27	4.675553488977102662e-29	1.463785544628323317e-25
4.837770213655283591e+00	9.665542822820507585e-01	6.880363528345202762e-02	9.999241227296401611e-04	1.540680525699975956e-03	1.589820122809523653e-03	3.373716127943650594e-03	2.781182942610054346e-03
9.675540427310567182e+00	9.011926710009529051e-01	1.246638721439107672e-01	2.647496611687363138e-03	3.032073874598293674e-03	3.265161509971757029e-03	5.954862816413563492e-03	4.887103449760978741e-03
1.451331064096584811e+01	8.470624787465367289e-01	1.699398767558591983e-01	4.719858915162024673e-03	4.472798785608692734e-03	4.979919572111936137e-03	7.944014368039630999e-03	6.524294263977549815e-03
1.935108085462113081e+01	8.021229102564311209e-01	2.065612429579034848e-01	7.061625719933625929e-03	5.864569297050103297e-03	6.702064932122491804e-03	9.492274925425902773e-03	7.838553318429114514e-03
2.418885106827641707e+01	7.647052121820415715e-01	2.361062486780592939e-01	9.565556426837765885e-03	7.210844877669691372e-03	8.409834197743737763e-03	1.071325216503508579e-02	8.932292879908702854e-03
2.902662128193169622e+01	7.334447732794242558e-01	2.598658459377669594e-01	1.215858963362074011e-02	8.515940672233664188e-03	1.008889688608785931e-02	1.169216263189407773e-02	9.877032366268316890e-03
3.386439149558698603e+01	7.072256333671239625e-01	2.788959877648243268e-01	1.479178129338378986e-02	9.784456152667195261e-03	1.173025562095820866e-02	1.249275296440722702e-02	1.072237424393122224e-02
3.870216170924226162e+01	6.851351292124551184e-01	2.940604196706925189e-01	1.743307945103850926e-02	1.102092182361593363e-02	1.332869619011974038e-02	1.316255800164013896e-02	1.150243705773403360e-02
4.353993192289755143e+01	6.664268224766956017e-01	3.060656747416520829e-01	2.006215610869864149e-02	1.222959330293138004e-02	1.488164906966672751e-02	1.373689259091149910e-02	1.224045311674003787e-02
4.837770213655283413e+01	6.504901950283543677e-01	3.154896938799825468e-01	2.266672757502220456e-02	1.341434331676589001e-02	1.638835809774472421e-02	1.424187941289186549e-02	1.295204409653434238e-02
5.321547235020811684e+01	6.368258745300040546e-01	3.228052332758372667e-01	2.523994902149869282e-02	1.457861726724228937e-02	1.784927776161355714e-02	1.469674318724563562e-02	1.364754636385445002e-02
5.805324256386339954e+01	6.250253797805385148e-01	3.283990091551728385e-01	2.777858190983417339e-02	1.572542875563957138e-02	1.926564005910804192e-02	1.511554681037051082e-02	1.433365493663233022e-02
6.289101277751868224e+01	6.147545602648311069e-01	3.325873565508740692e-01	3.028171550382629043e-02	1.685737901377779360e-02	2.063914663028236854e-02	1.550850320770925418e-02	1.501458023599505816e-02
6.772878299117397205e+01	6.057400553941293397e-01	3.356290371940219841e-01	3.274988394632594862e-02	1.797668950686517192e-02	2.197175298145333591e-02	1.588296484281702739e-02	1.569285754168307789e-02
7.256655320482924765e+01	5.977582222606702134e-01	3.377357158313889496e-01	3.518446432474432034e-02	1.908524066975992445e-02	2.326552001704098108e-02	1.624416854772138194e-02	1.636990975597014952e-02
7.740432341848452324e+01	5.906260814712687157e-01	3.390805296160840920e-01	3.758727314165711403e-02	2.018461229190917847e-02	2.452251441815297625e-02	1.659579482471075854e-02	1.704643564351310606e-02
8.224209363213981305e+01	5.841939129190335533e-01	3.398050978291971558e-01	3.996030186080276603e-02	2.127612280953510016e-02	2.574474416406039023e-02	1.694038664919761406e-02	1.772267517546947252e-02
8.707986384579510286e+01	5.783392005862110219e-01	3.400252559166260791e-01	4.230554906782078850e-02	2.236086593735249831e-02	2.693411906525408975e-02	1.727966203400336034e-02	1.839858880002829059e-02
9.191763405945040688e+01	5.729616804070085667e-01	3.398357460895524707e-01	4.462491899525755645e-02	2.343974384797937668e-02	2.809242885407895948e-02	1.761474640282275836e-02	1.907397681059646438e-02
9.675540427310566827e+01	5.679792901113064341e-01	3.393140544331438302e-01	4.692016497664504293e-02	2.451349660748033260e-02	2.922133338042735146e-02	1.794634455907595169e-02	1.974855733921721326e-02
1.015931744867609581e+02	5.633248566582766959e-01	3.385235498748758176e-01	4.919286273973489526e-02	2.558272788676564657e-02	3.032236095190299352e-02	1.827486726389171423e-02	2.042201603184851458e-02
1.064309447004162337e+02	5.589433868550006679e-01	3.375160520747302328e-01	5.144440300037728814e-02	2.664792715188959299e-02	3.139691196617578478e-02	1.860052380109288028e-02	2.109403655802978561e-02
1.112687149140715235e+02	5.547898512655108361e-01	3.363339321646949265e-01	5.367599606979068377e-02	2.770948863439063117e-02	3.244626580325528364e-02	1.892338913870717648e-02	2.176431833094672960e-02
1.161064851277267991e+02	5.508273715516900371e-01	3.350118313446457941e-01	5.588868349913970329e-02	2.876772742539806041e-02	3.347158954920245733e-02	1.924345219025650269e-02	2.243258584696378524e-02
1.209442553413820747e+02	5.470257377670572074e-01	3.335780668675470961e-01	5.808335341863585244e-02	2.982289304474526614e-02	3.447394756483485728e-02	1.956065007798026001e-02	2.309859266649599494e-02
1.257820255550373645e+02	5.433601955157498775e-01	3.320557822908589141e-01	6.026075737443541830e-02	3.087518082269693001e-02	3.545431123435099918e-02	1.987489208437343002e-02	2.376212208483099303e-02
1.306197957686926259e+02	5.398104538378203365e-01	3.304638885195647635e-01	6.242152726376744981e-02	3.192474140644686875e-02	3.641356846046524265e-02	2.018607605641704536e-02	2.442298586281482081e-02
1.354575659823479441e+02	5.363598736342520823e-01	3.288178336994482254e-01	6.456619151714770855e-02	3.297168867240835716e-02	3.735253263788684136e-02	2.049409932871508466e-02	2.508102191743826273e-02
1.402953361960032339e+02	5.329948037653085002e-01	3.271302330938404834e-01	6.669519004856591660e-02	3.401610629242387412e-02	3.827195095327233509e-02	2.079886570401617840e-02	2.573609154986932282e-02
1.451331064096584669e+02	5.297040379417620182e-01	3.254113844122796251e-01	6.880888774227160443e-02	3.505805316978000824e-02	3.917251194021088151e-02	2.110028963150709092e-02	2.638807656948529215e-02
1.499708766233137851e+02	5.264783704236202233e-01	3.236696894258035972e-01	7.090758640561707626e-02	3.609756793072104591e-02	4.005485227213465005e-02	2.139829842368633217e-02	2.703687652571359554e-02
1.548086468369690749e+02	5.233102325441230107e-01	3.219119989131920545e-01	7.299153521806958644e-02	3.713467262973094846e-02	4.091956281154709302e-02	2.169283312780899073e-02	2.768240616282487479e-02
1.596464170506243647e+02	5.201933953506640007e-01	3.201438948818425834e-01	7.506093976598984807e-02	3.816937580248204454e-02	4.176719395601572599e-02	2.198384849972721128e-02	2.832459315057526267e-02
1.644841872642796261e+02	5.171227263318279865e-01	3.183699214705411062e-01	7.711596978453827411e-02	3.920167497903942477e-02	4.259826033395347489e-02	2.227131240263586359e-02	2.896337610476056382e-02
1.693219574779349159e+02	5.140939903896336594e-01	3.165937738664683643e-01	7.915676574155842971e-02	4.023155875151118721e-02	4.341324490922694734e-02	2.255520486026583310e-02	2.959870288863236318e-02
1.741597276915902057e+02	5.111036870071854477e-01	3.148184528713690589e-01	8.118344440007781160e-02	4.125900847460579196e-02	4.421260255520113175e-02	2.283551692546065270e-02	3.023052917339694168e-02
1.789974979052454671e+02	5.081489170269299915e-01	3.130463913632036133e-01	8.319610349069331279e-02	4.228399966421995948e-02	4.499676315749107786e-02	2.311224947475994107e-02	3.085881722999903737e-02
1.838352681189008138e+02	5.052272736529890285e-01	3.112795577635991129e-01	8.519482561565187850e-02	4.330650314794352168e-02	4.576613430153675388e-02	2.338541200299630238e-02	3.148353492258028352e-02
1.886730383325560467e+02	5.023367532711860983e-01	3.095195406920597248e-01	8.717968149495629315e-02	4.432648601195344346e-02	4.652110359692045866e-02	2.365502146550877566e-02	3.210465487471216711e-02
1.935108085462113081e+02	4.994756824821177665e-01	3.077676182275817518e-01	8.915073265266010294e-02	4.534391238091779741e-02	4.726204068564323485e-02	2.392110119675599708e-02	3.272215378162036253e-02
1.983485787598666263e+02	4.966426583984416832e-01	3.060248145762949346e-01	9.110803362951033768e-02	4.635874406100786577e-02	4.798929897673107070e-02	2.418367992089386423e-02	3.333601184441729870e-02
2.031863489735219162e+02	4.938364997940130618e-01	3.042919464348579073e-01	9.305163379675440716e-02	4.737094107071624510e-02	4.870321714479223379e-02	2.444279086077577948e-02	3.394621230538739931e-02
2.080241191871772060e+02	4.910562071313485100e-01	3.025696609229920342e-01	9.498157883552081626e-02	4.838046207971977847e-02	4.940412042564337053e-02	2.469847094572321863e-02	3.455274106634941000e-02
2.128618894008324673e+02	4.883009298528819819e-01	3.008584666179105471e-01	9.689791193683638948e-02	4.938726477235402812e-02	5.009232173795104964e-02	2.495076011446654279e-02	3.515558637489660937e-02
2.176996596144877287e+02	4.855699396151536562e-01	2.991587589447173845e-01	9.880067476907511415e-02	5.039130614924754864e-02	5.076812265603874302e-02	2.519970070725280689e-02	3.575473856581193322e-02
2.225374298281430470e+02	4.828626083853121975e-01	2.974708409488408534e-01	1.006899082524125438e-01	5.139254277818827710e-02	5.143181425560107434e-02	2.544533693980016373e-02	3.635018984714208368e-02
2.273752000417983652e+02	4.801783905158502064e-01	2.957949402900223457e-01	1.025656531736111599e-01	5.239093100326594477e-02	5.208367785103987929e-02	2.568771445121196401e-02	3.694193412229565543e-02
2.322129702554535982e+02	4.775168080742759336e-01	2.941312231447518744e-01	1.044279506690979770e-01	5.338642711967527682e-02	5.272398564047118402e-02	2.592687991790178920e-02	3.752996684112314824e-02
2.370507404691088880e+02	4.748774388359610077e-01	2.924798055791669182e-01	1.062768425997197980e-01	5.437898752020921267e-02	5.335300127212280058e-02	2.616288072584675717e-02	3.811428487427073047e-02
2.418885106827641494e+02	4.722599064560160653e-01	2.908407628522604593e-01	1.081123718366795577e-01	5.536856881836461214e-02	5.397098034381854481e-02	2.639576469395317829e-02	3.869488640620474817e-02
2.467262808964194392e+02	4.696638724240845275e-01	2.892141370256479105e-01	1.099345824748780842e-01	5.635512795208046793e-02	5.457817084549613368e-02	2.662557984189721852e-02	3.927177084321283040e-02
2.515640511100747290e+02	4.670890294779700969e-01	2.875999431877462320e-01	1.117435199871266716e-01	5.733862227139279594e-02	5.517481355320127262e-02	2.685237419643114395e-02	3.984493873342900144e-02
2.564018213237300188e+02	4.645350962109426329e-01	2.859981745442566892e-01	1.135392313303823092e-01	5.831900961269120831e-02	5.576114238171098886e-02	2.707619563078199343e-02	4.041439169653142371e-02
2.612395915373852517e+02	4.620018126557762228e-01	2.844088065810536636e-01	1.153217650132226518e-01	5.929624836177393998e-02	5.633738470183760616e-02	2.729709173238609524e-02	4.098013236124704861e-02
2.660773617510405415e+02	4.594889366680179332e-01	2.828318004681172337e-01	1.170911711321643150e-01	6.027029750750083348e-02	5.690376162752711769e-02	2.751510969478372301e-02	4.154216430918606512e-02
2.709151319646958882e+02	4.569962409632555844e-01	2.812671058424943693e-01	1.188475013830846000e-01	6.124111668752033055e-02	5.746048827706873308e-02	2.773029623003318844e-02	4.210049202384042594e-02
2.757529021783511780e+02	4.545235106895567090e-01	2.797146630831911507e-01	1.205908090528918647e-01	6.220866622728314643e-02	5.800777401205736705e-02	2.794269749848906151e-02	4.265512084382796359e-02
2.805906723920064678e+02	4.520705414378528020e-01	2.781744051703762821e-01	1.223211489956644027e-01	6.317290717334102246e-02	5.854582265717973161e-02	2.815235905322359747e-02	4.320605691965941075e-02
2.854284426056617008e+02	4.496371376107164974e-01	2.766462592044853785e-01	1.240385775967120241e-01	6.413380132175437731e-02	5.907483270341279402e-02	2.835932579675566959e-02	4.375330717346046644e-02
2.902662128193169337e+02	4.472231110844409607e-01	2.751301476470746077e-01	1.257431527273819294e-01	6.509131124229038112e-02	5.959499749681694547e-02	2.856364194808980878e-02	4.429687926120258468e-02
2.951039830329722804e+02	4.448282801111616558e-01	2.736259893340310390e-01	1.274349336929077869e-01	6.604540029897731923e-02	6.010650541476435932e-02	2.876535101836349279e-02	4.483678153709153014e-02
2.999417532466276270e+02	4.424524684174419020e-01	2.721337003025489643e-01	1.291139811751704225e-01	6.699603266748617447e-02	6.060954003115550520e-02	2.896449579365696636e-02	4.537302301983724834e-02
3.047795234602828600e+02	4.400955044636636337e-01	2.706531944657530331e-01	1.307803571718838820e-01	6.794317334973341838e-02	6.110428027193547107e-02	2.916111832374125232e-02	4.590561336058647524e-02
3.096172936739380930e+02	4.377572208350459237e-01	2.691843841626923028e-01	1.324341249334291537e-01	6.888678818603595488e-02	6.159090056201897700e-02	2.935525991572998997e-02	4.643456281234481509e-02
3.144550638875934396e+02	4.354374537404158696e-01	2.677271806063891701e-01	1.340753488983182362e-01	6.982684386509729890e-02	6.206957096456337114e-02	2.954696113176356539e-02	4.695988220074959196e-02
3.192928341012487294e+02	4.331360425991960250e-01	2.662814942485031700e-01	1.357040946280748117e-01	7.076330793206167535e-02	6.254045731338647718e-02	2.973626178999292172e-02	4.748158289608191140e-02
3.241306043149040192e+02	4.308528297006217200e-01	2.648472350757973826e-01	1.373204287421571357e-01	7.169614879483846015e-02	6.300372133920693896e-02	2.992320096824836045e-02	4.799967678642701185e-02
3.289683745285592522e+02	4.285876599221059013e-01	2.634243128508327869e-01	1.389244188534164703e-01	7.262533572886986644e-02	6.345952079028492621e-02	3.010781700987902321e-02	4.851417625190810462e-02
3.338061447422145420e+02	4.263403804960474996e-01	2.620126373070581494e-01	1.405161335044777804e-01	7.355083888049200602e-02	6.390800954795741728e-02	3.029014753133335222e-02	4.902509413993087067e-02
3.386439149558698318e+02	4.241108408163227206e-01	2.606121183066140712e-01	1.420956421053406193e-01	7.447262926901944413e-02	6.434933773749237917e-02	3.047022943112245516e-02	4.953244374138546929e-02
3.434816851695251216e+02	4.218988922772892725e-01	2.592226659676572509e-01	1.436630148724277745e-01	7.539067878766700370e-02	6.478365183462728161e-02	3.064809889986857758e-02	5.003623876775999124e-02
3.483194553831804114e+02	4.197043881394380005e-01	2.578441907667742838e-01	1.452183227692504519e-01	7.630496020340951646e-02	6.521109476810851846e-02	3.082379143119152662e-02	5.053649332912481251e-02
3.531572255968357013e+02	4.175271834168893248e-01	2.564766036210403555e-01	1.467616374488124042e-01	7.721544715586821372e-02	6.563180601850669704e-02	3.099734183322847003e-02	5.103322191295167620e-02
3.579949958104909342e+02	4.153671347828045701e-01	2.551198159534508458e-01	1.482930311978368221e-01	7.812211415530358194e-02	6.604592171354849162e-02	3.116878424061815880e-02	5.152643936373458439e-02
3.628327660241463377e+02	4.132241004894968706e-01	2.537737397447754617e-01	1.498125768828698912e-01	7.902493657978582053e-02	6.645357472017632272e-02	3.133815212681047291e-02	5.201616086338224643e-02
3.676705362378016275e+02	4.110979403006069233e-01	2.524382875743290122e-01	1.513203478982899086e-01	7.992389067160771132e-02	6.685489473352268508e-02	3.150547831658700310e-02	5.250240191235374526e-02
3.725083064514568036e+02	4.089885154331908690e-01	2.511133726517004727e-01	1.528164181162316171e-01	8.081895353299846374e-02	6.725000836296540774e-02	3.167079499869928511e-02	5.298517831151091512e-02
3.773460766651120935e+02	4.068956885079535457e-01	2.497989088411088632e-01	1.543008618384195119e-01	8.171010312119209029e-02	6.763903921541226938e-02	3.183413373854847295e-02	5.346450614466225632e-02
3.821838468787673833e+02	4.048193235061851025e-01	2.484948106797519873e-01	1.557737537498922187e-01	8.259731824289991142e-02	6.802210797594890335e-02	3.199552549084475755e-02	5.394040176177410800e-02
3.870216170924226162e+02	4.027592857322166431e-01	2.472009933912645008e-01	1.572351688745899922e-01	8.348057854823207058e-02	6.839933248597103443e-02	3.215500061219659506e-02	5.441288176282619432e-02
3.918593873060780197e+02	4.007154417804268953e-01	2.459173728951988269e-01	1.586851825327702248e-01	8.435986452411074754e-02	6.877082781891133423e-02	3.231258887358996745e-02	5.488196298228908282e-02
3.966971575197332527e+02	3.986876595060070971e-01	2.446438658132753241e-01	1.601238703002106911e-01	8.523515748721370577e-02	6.913670635366213346e-02	3.246831947272584007e-02	5.534766247420221802e-02
4.015349277333884856e+02	3.966758079988341179e-01	2.433803894730129647e-01	1.615513079691554554e-01	8.610643957648492219e-02	6.949707784578700032e-02	3.262222104619092594e-02	5.580999749783163016e-02
4.063726979470438323e+02	3.946797575599189645e-01	2.421268619092388219e-01	1.629675715109558387e-01	8.697369374524621666e-02	6.985204949660751839e-02	3.277432168144241847e-02	5.626898550388725190e-02
4.112104681606991221e+02	3.926993796799952974e-01	2.408832018638850103e-01	1.643727370403571253e-01	8.783690375294189723e-02	7.020172602024545017e-02	3.292464892859191944e-02	5.672464412128033762e-02
4.160482383743544119e+02	3.907345470198895776e-01	2.396493287844061737e-01	1.657668807813797718e-01	8.869605415654632785e-02	7.054620970869542040e-02	3.307322981197763356e-02	5.717699114440213948e-02
4.208860085880095880e+02	3.887851333923801334e-01	2.384251628210896645e-01	1.671500790347436594e-01	8.955113030166275689e-02	7.088560049499847970e-02	3.322009084151695407e-02	5.762604452090536178e-02
4.257237788016648778e+02	3.868510137453040620e-01	2.372106248234811532e-01	1.685224081467840418e-01	9.040211831333982984e-02	7.121999601458299523e-02	3.336525802383409622e-02	5.807182233997089382e-02
4.305615490153201677e+02	3.849320641457146808e-01	2.360056363361066056e-01	1.698839444798073972e-01	9.124900508663083554e-02	7.154949166483565159e-02	3.350875687315958001e-02	5.851434282104240464e-02
4.353993192289755143e+02	3.830281617649275994e-01	2.348101195936395658e-01	1.712347643838363631e-01	9.209177827691947260e-02	7.187418066296190344e-02	3.365061242199996611e-02	5.895362430301227807e-02
