0.000000000000000000e+00	1.010814125390637530e+00	1.302590950809996811e-22	4.761499731738454979e-27	6.579593510923658212e-27	1.166045852271267928e-25	3.748128360961833757e-23	2.760412780113435839e-24
4.837770213655283591e+00	9.380475544711380786e-01	6.593041164694665723e-02	2.607945247607043777e-03	9.257711015464295057e-04	2.170495970315503443e-03	8.694978819745445044e-04	2.624490711093534798e-04
9.675540427310567182e+00	8.778453361709926961e-01	1.197743869535640715e-01	5.065950410448037157e-03	1.867808656774159462e-03	4.075234653087574099e-03	1.611826839471498405e-03	5.735817062995159261e-04
1.451331064096584811e+01	8.279609267453611476e-01	1.636970896175020673e-01	7.399910986221723205e-03	2.824400579343211339e-03	5.757990328743557706e-03	2.250283117009840243e-03	9.235240164560711007e-04
1.935108085462113081e+01	7.865499126653510142e-01	1.994760917769025643e-01	9.631018132497167622e-03	3.793933506916100443e-03	7.254998029962717553e-03	2.803905488171839957e-03	1.304265790836282076e-03
2.418885106827641707e+01	7.520980268631698440e-01	2.285707558793390326e-01	1.177660772009570325e-02	4.774894331043808698e-03	8.596276966344948423e-03	3.288248633111137860e-03	1.709314997533295521e-03
2.902662128193169622e+01	7.233620505414742885e-01	2.521791967036710047e-01	1.385085677830531943e-02	5.765869724732016442e-03	9.806719374713649198e-03	3.716016640346628958e-03	2.133415627394897804e-03
3.386439149558698603e+01	6.993212939444112264e-01	2.712850467731479642e-01	1.586535470521959271e-02	6.765544182094138451e-03	1.090698657788077668e-02	4.097581853978733528e-03	2.572317353905309752e-03
3.870216170924226162e+01	6.791377623853638301e-01	2.866958504232461347e-01	1.782957171154782652e-02	7.772696978252229168e-03	1.191424657383948274e-02	4.441409749584972547e-03	3.022587568803404741e-03
4.353993192289755143e+01	6.621234528124526619e-01	2.990745850530839856e-01	1.975124293975770440e-02	8.786198371717235389e-03	1.284278135037067968e-02	4.754406799409931564e-03	3.481458063845708877e-03
4.837770213655283413e+01	6.477135044980695255e-01	3.089655398423509780e-01	2.163668339509650096e-02	9.805005302109469703e-03	1.370448708832943188e-02	5.042205233757644442e-03	3.946700030924433188e-03
5.321547235020811684e+01	6.354441559254044858e-01	3.168155619867962236e-01	2.349104611176156682e-02	1.082815678019555250e-02	1.450928628449240851e-02	5.309396100655023459e-03	4.416522201332800240e-03
5.805324256386339954e+01	6.249346475309456306e-01	3.229914996989090015e-01	2.531853375024318425e-02	1.185476912230663642e-02	1.526546743093528877e-02	5.559719971349850673e-03	4.889487885948494775e-03
6.289101277751868224e+01	6.158723639687661011e-01	3.277945227795883709e-01	2.712257199361110468e-02	1.288403114521077808e-02	1.597996510038972653e-02	5.796222954176333611e-03	5.364447448895654641e-03
6.772878299117397205e+01	6.080006360009829747e-01	3.314718796976827142e-01	2.890595160980997599e-02	1.391519940876222508e-02	1.665859099745721841e-02	6.021384297411362316e-03	5.840483378531636204e-03
7.256655320482924765e+01	6.011087259239734637e-01	3.342265500607347617e-01	3.067094481521081412e-02	1.494759357077217812e-02	1.730622465488918307e-02	6.237220728506393148e-03	6.316865636551481297e-03
7.740432341848452324e+01	5.950236056633056991e-01	3.362251692169827555e-01	3.241940056358023209e-02	1.598059190042164582e-02	1.792697090926681849e-02	6.445371747834934689e-03	6.793015389246227602e-03
8.224209363213981305e+01	5.896032066381460268e-01	3.376045342895984125e-01	3.415282255474368783e-02	1.701362698225575287e-02	1.852429002129870120e-02	6.647169333183973114e-03	7.268475571411608938e-03
8.707986384579510286e+01	5.847308779390013589e-01	3.384769455771203805e-01	3.587243307607816678e-02	1.804618163161760339e-02	1.910110526330626238e-02	6.843694886560029375e-03	7.742887016954333283e-03
9.191763405945040688e+01	5.803108365230493781e-01	3.389345917980972067e-01	3.757922523093092104e-02	1.907778503369395029e-02	1.965989193981121722e-02	7.035825742797808396e-03	8.215969122257610335e-03
