0.000000000000000000e+00	1.011902357673171604e+00	2.699094022663215142e-29	1.363988181552532555e-31	3.976777737972638782e-33	6.028045271024099598e-33	1.023350991118749174e-30	2.457992529143466912e-33
4.837770213655283591e+00	9.388923256284443797e-01	6.618321808584759491e-02	2.079593716372075615e-03	1.107914886236143490e-03	2.472224791058130755e-03	9.342215813615933591e-04	2.328589838516303588e-04
9.675540427310567182e+00	8.785258048327427849e-01	1.202026664712868148e-01	4.183888484327245166e-03	2.157346483908134140e-03	4.580653750496231635e-03	1.732016294312174309e-03	5.199813560982239138e-04
1.451331064096584811e+01	8.285358347011740898e-01	1.642432610787684377e-01	6.296100485911856545e-03	3.165530038687826113e-03	6.392802372414798165e-03	2.418108568170719216e-03	8.507204280438755315e-04
1.935108085462113081e+01	7.870623613508864747e-01	2.000977226537865306e-01	8.404005427079723131e-03	4.145646386367587456e-03	7.963492496637953819e-03	3.012734877173019101e-03	1.216394481240295426e-03
2.418885106827641707e+01	7.525791970241194617e-01	2.292369752241082692e-01	1.049889017963163973e-02	5.107677606669716770e-03	9.337234313634385635e-03	3.532455537535839941e-03	1.609927787472231666e-03
2.902662128193169622e+01	7.238340905511237988e-01	2.528679080553184466e-01	1.257472756974617467e-02	6.059091122249137852e-03	1.055016351665248424e-02	3.990820027772656528e-03	2.025556830308854195e-03
3.386439149558698603e+01	6.997995553616118691e-01	2.719807693680822425e-01	1.462752888683312505e-02	7.005385665506311775e-03	1.163161624261050200e-02	4.398912217728370537e-03	2.458589930799222160e-03
3.870216170924226162e+01	6.796325240178215932e-01	2.873880529237858861e-01	1.665483767025474626e-02	7.950526141824811738e-03	1.260540916620960308e-02	4.765797144213505289e-03	2.905210609061445893e-03
4.353993192289755143e+01	6.626412448717435844e-01	2.997564045128314758e-01	1.865533557408400114e-02	8.897289231739905976e-03	1.349087964657110818e-02	5.098887077126961799e-03	3.362316759074513491e-03
4.837770213655283413e+01	6.482581208564618391e-01	3.096328012745150904e-01	2.062853694401101806e-02	9.847537370257388942e-03	1.430373065679526288e-02	5.404241426166168059e-03	3.827389144964730375e-03
5.321547235020811684e+01	6.360174237761697658e-01	3.174660318747822285e-01	2.257455343548857643e-02	1.080243533501376064e-02	1.505671693281434437e-02	5.686812418796068427e-03	4.298383900106809638e-03
5.805324256386339954e+01	6.255370089255443133e-01	3.236243210361463563e-01	2.449391377691010827e-02	1.176262091638602056e-02	1.576020201446076338e-02	5.950646331852577076e-03	4.773644671871481691e-03
6.289101277751868224e+01	6.165033119660524585e-01	3.284097905059997213e-01	2.638742681325762993e-02	1.272833891012157929e-02	1.642261033750012228e-02	6.199048297307089943e-03	5.251830842932962012e-03
6.772878299117397205e+01	6.086590388839107080e-01	3.320703243195714527e-01	2.825607839778176283e-02	1.369954586741029164e-02	1.705079404071488391e-02	6.434717257847100830e-03	5.731858905935330491e-03
7.256655320482924765e+01	6.017930656138494871e-01	3.348093042833418798e-01	3.010095464807695936e-02	1.467599157793388065e-02	1.765033048930031434e-02	6.659856463047073363e-03	6.212854597622000791e-03
7.740432341848452324e+01	5.957321506879112993e-01	3.367935979709678618e-01	3.192318564239803036e-02	1.565728208276488675e-02	1.822576353159999912e-02	6.876263925266728333e-03	6.694113832262805347e-03
8.224209363213981305e+01	5.903341354670322838e-01	3.381601129024029984e-01	3.372390487823537925e-02	1.664292806279474290e-02	1.878079907543713303e-02	7.085406457674982804e-03	7.175070829594134246e-03
8.707986384579510286e+01	5.854823649312033140e-01	3.390211742731454314e-01	3.550422080943784614e-02	1.763238168139550158e-02	1.931846359084300746e-02	7.288480263502516640e-03	7.655272123643990304e-03
9.191763405945040688e+01	5.810811099357512388e-01	3.394689374033716400e-01	3.726519757012977663e-02	1.862506434214504514e-02	1.984123253447295926e-02	7.486460509973542031e-03	8.134355377327326733e-03
9.675540427310566827e+01	5.770518111690610130e-01	3.395790081719644582e-01	3.900784262331988272e-02	1.962038732517271816e-02	2.035113437939477590e-02	7.680141881194667286e-03	8.612032123064067984e-03
1.015931744867609581e+02	5.733299973153399565e-01	3.394134135996125234e-01	4.073309957169615747e-02	2.061776686589477520e-02	2.084983486672247616e-02	7.870171744227220240e-03	9.088073709678529816e-03
1.064309447004162337e+02	5.698627564020229963e-01	3.390230392269270032e-01	4.244184476362355962e-02	2.161663491886401181e-02	2.133870522746520934e-02	8.057077267401218518e-03	9.562299866867763135e-03
1.112687149140715235e+02	5.666066610348657884e-01	3.384496289958107695e-01	4.413488663971708997e-02	2.261644659196850732e-02	2.181887741703221473e-02	8.241287587966638836e-03	1.003456940581068033e-02
1.161064851277267991e+02	5.635260660477925398e-01	3.377274261629114038e-01	4.581296701136092914e-02	2.361668502997986419e-02	2.229128883096440777e-02	8.423151927843101211e-03	1.050477266231943790e-02
1.209442553413820747e+02	5.605917117191037136e-01	3.368845196782752627e-01	4.747676365568669760e-02	2.461686436151524701e-02	2.275671850409782815e-02	8.602954393667238894e-03	1.097282536082575151e-02
1.257820255550373645e+02	5.577795777050461590e-01	3.359439488967711496e-01	4.912689376263960905e-02	2.561653119178670251e-02	2.321581641649253860e-02	8.780926064105765497e-03	1.143866363632985855e-02
1.306197957686926259e+02	5.550699426872107711e-01	3.349246100003019366e-01	5.076391788753072121e-02	2.661526501855436544e-02	2.366912722177487091e-02	8.957254858218261645e-03	1.190223999958080030e-02
1.354575659823479441e+02	5.524466128084017935e-01	3.338419997226307889e-01	5.238834415384074905e-02	2.761267786521813192e-02	2.411710946375609371e-02	9.132093589184334115e-03	1.236352007013965387e-02
1.402953361960032339e+02	5.498962885997488170e-01	3.327088255800600414e-01	5.400063252155606203e-02	2.860841335872977426e-02	2.456015114448621348e-02	9.305566534402058554e-03	1.282247993418849340e-02
1.451331064096584669e+02	5.474080455401926226e-01	3.315355065693506575e-01	5.560119899040939090e-02	2.960214542755965419e-02	2.499858234246675817e-02	9.477774792905142159e-03	1.327910401028723625e-02
1.499708766233137851e+02	5.449729078516454273e-01	3.303305839933152743e-01	5.719041964859299804e-02	3.059357675355000097e-02	2.543268544640894108e-02	9.648800651845838502e-03	1.373338332781305800e-02
1.548086468369690749e+02	5.425834987943236598e-01	3.291010585455715343e-01	5.876863450861558730e-02	3.158243707890811408e-02	2.586270346184656177e-02	9.818711143490806842e-03	1.418531414041525156e-02
1.596464170506243647e+02	5.402337537307618787e-01	3.278526668904306329e-01	6.033615109521221764e-02	3.256848144405087575e-02	2.628884676034762974e-02	9.987560941171508277e-03	1.463489681119691140e-02
1.644841872642796261e+02	5.379186846918024845e-01	3.265901085981141594e-01	6.189324776734966838e-02	3.355148841207088867e-02	2.671129857015272155e-02	1.015539471560276442e-02	1.508213491807909763e-02
1.693219574779349159e+02	5.356341872002132742e-01	3.253172323461577808e-01	6.344017676879148970e-02	3.453125832010209284e-02	2.713021944966120119e-02	1.032224905085342252e-02	1.552703453739245204e-02
1.741597276915902057e+02	5.333768817669258810e-01	3.240371886984176886e-01	6.497716701049206789e-02	3.550761158589529898e-02	2.754575093873631170e-02	1.048815400113647760e-02	1.596960367156811250e-02
1.789974979052454671e+02	5.311439838363759547e-01	3.227525554607476588e-01	6.650442659413965951e-02	3.648038708873246189e-02	2.795801854523283572e-02	1.065313435475740214e-02	1.640985179318579443e-02
1.838352681189008138e+02	5.289331970745350109e-01	3.214654405356261457e-01	6.802214509013738974e-02	3.744944063682228985e-02	2.836713419378202386e-02	1.081721065942414621e-02	1.684778948284478342e-02
1.886730383325560467e+02	5.267426258097989145e-01	3.201775663144995066e-01	6.953049558572402256e-02	3.841464352805712412e-02	2.877319823933032969e-02	1.098040005319292703e-02	1.728342814256897397e-02
1.935108085462113081e+02	5.245707031889644822e-01	3.188903389216812823e-01	7.102963652020108376e-02	3.937588120709679951e-02	2.917630112811091594e-02	1.114271693720130484e-02	1.771677976991593156e-02
1.983485787598666263e+02	5.224161322275834296e-01	3.176049050288402009e-01	7.251971332466367048e-02	4.033305201888138375e-02	2.957652477272971342e-02	1.130417351969683140e-02	1.814785678077654452e-02
2.031863489735219162e+02	5.202778374402896588e-01	3.163221984710655743e-01	7.400085988347085419e-02	4.128606605662386159e-02	2.997394369514034401e-02	1.146478025543747579e-02	1.857667187114404178e-02
2.080241191871772060e+02	5.181549251521155863e-01	3.150429784950559142e-01	7.547319983412256739e-02	4.223484410090978108e-02	3.036862598087298679e-02	1.162454620009964641e-02	1.900323790999529361e-02
2.128618894008324673e+02	5.160466509326709916e-01	3.137678611414094210e-01	7.693684772137152073e-02	4.317931664558543464e-02	3.076063407949131134e-02	1.178347929570060758e-02	1.942756785694242302e-02
2.176996596144877287e+02	5.139523928747281589e-01	3.124973449934032588e-01	7.839191002039615219e-02	4.411942300553296781e-02	3.115002547949065684e-02	1.194158660007732346e-02	1.984967469954315375e-02
2.225374298281430470e+02	5.118716296682309652e-01	3.112318323034466983e-01	7.983848604276977401e-02	4.505511050112002980e-02	3.153685328040530672e-02	1.209887447104227194e-02	2.026957140615654948e-02
2.273752000417983652e+02	5.098039226090298470e-01	3.099716463268935573e-01	8.127666873783850887e-02	4.598633371400075165e-02	3.192116668050887229e-02	1.225534871385972405e-02	2.068727089104027000e-02
2.322129702554535982e+02	5.077489008361285583e-01	3.087170455439806060e-01	8.270654540100588759e-02	4.691305380898024707e-02	3.230301139496312424e-02	1.241101469907248712e-02	2.110278598904066077e-02
2.370507404691088880e+02	5.057062492179903446e-01	3.074682353284639569e-01	8.412819829934228832e-02	4.783523791679292897e-02	3.268243001643196533e-02	1.256587745639276867e-02	2.151612943775737044e-02
2.418885106827641494e+02	5.036756984124530767e-01	3.062253775212704920e-01	8.554170522391121856e-02	4.875285857285383689e-02	3.305946232789319650e-02	1.271994174929736397e-02	2.192731386549238992e-02
2.467262808964194392e+02	5.016570167101430666e-01	3.049885982852138522e-01	8.694713997724251575e-02	4.966589320729642570e-02	3.343414557554397898e-02	1.287321213409249078e-02	2.233635178363914398e-02
2.515640511100747290e+02	4.996500033412944464e-01	3.037579945493292244e-01	8.834457280349164443e-02	5.057432368189163779e-02	3.380651470821811194e-02	1.302569300650083077e-02	2.274325558244562687e-02
