0.000000000000000000e+00	1.018632728846250668e+00	5.724256871105426817e-26	1.660093421456614990e-24	9.128658408996848668e-24	2.244984228895680341e-25	2.703466319647071813e-24	2.440595647551899279e-23
4.837770213655283591e+00	9.441716897056475766e-01	6.760603929800974854e-02	7.199723708287237775e-04	7.895294829001892056e-04	1.837118722300529715e-03	2.830841097867119530e-03	6.775381686967771322e-04
9.675540427310567182e+00	8.828134333446356896e-01	1.226120211021502898e-01	2.367316727037894249e-03	1.580605397024215705e-03	3.485746862455240541e-03	4.462198261056377589e-03	1.311407151890905346e-03
1.451331064096584811e+01	8.321680679274290338e-01	1.673146713688668796e-01	4.465872157064679042e-03	2.383047775073064874e-03	4.976015192702833156e-03	5.416897609232735819e-03	1.908156815881498040e-03
1.935108085462113081e+01	7.902837609469640645e-01	2.035920599068062331e-01	6.753919070141981354e-03	3.201648331084654131e-03	6.332890346258297949e-03	5.994870300903651188e-03	2.473579944091808258e-03
2.418885106827641707e+01	7.555657342612818184e-01	2.329800372995068369e-01	9.091639232033137813e-03	4.038341919943932642e-03	7.577059245469846410e-03	6.367248456054144801e-03	3.012668431960818273e-03
2.902662128193169622e+01	7.267105327201371923e-01	2.567346640646453459e-01	1.140783800594845701e-02	4.893463452118627065e-03	8.725670765603321666e-03	6.630906278201073069e-03	3.529653559596493059e-03
3.386439149558698603e+01	7.026525651298534125e-01	2.758832209050109951e-01	1.366938909342332517e-02	5.766473843075597440e-03	9.792953316769013872e-03	6.840043410048835676e-03	4.028083148069271265e-03
3.870216170924226162e+01	6.825205551598190201e-01	2.912659013683274178e-01	1.586380842916967210e-02	6.656377817247564541e-03	1.079072666486290306e-02	7.024449048738929877e-03	4.510910358085011215e-03
4.353993192289755143e+01	6.656020235962987197e-01	3.035698962554467806e-01	1.798939674156128585e-02	7.561962990794640106e-03	1.172882474451951082e-02	7.200043269921939555e-03	4.980581247707628265e-03
4.837770213655283413e+01	6.513142965622502611e-01	3.133572624514009419e-01	2.004973095576413622e-02	8.481935399109304108e-03	1.261544419546467219e-02	7.374944220932712693e-03	5.439115061328465318e-03
5.321547235020811684e+01	6.391808265116015741e-01	3.210877121341909612e-01	2.205064256549015000e-02	9.414995114670306892e-03	1.345743127053649311e-02	7.552946309969155864e-03	5.888174939791866215e-03
5.805324256386339954e+01	6.288118442038720390e-01	3.271372496665951868e-01	2.399860845352670691e-02	1.035987729062300133e-02	1.426051781010363902e-02	7.735502736983267819e-03	6.329128684546734239e-03
6.289101277751868224e+01	6.198885447215438660e-01	3.318134135864168610e-01	2.589993577561870014e-02	1.131537332981820063e-02	1.502951523458520566e-02	7.922846038227371671e-03	6.763100160040228653e-03
6.772878299117397205e+01	6.121501592309671613e-01	3.353677425994363026e-01	2.776038645916529060e-02	1.228034070193596838e-02	1.576847399667445984e-02	8.114613531962674986e-03	7.191012326108511821e-03
7.256655320482924765e+01	6.053833842761351391e-01	3.380059714456741249e-01	2.958503933506146516e-02	1.325370634430947381e-02	1.648081465057693942e-02	8.310189784352694717e-03	7.613623010140603553e-03
7.740432341848452324e+01	5.994137377553510060e-01	3.398963702056061464e-01	3.137827578445535198e-02	1.423446649963828851e-02	1.716943561649141720e-02	8.508888484484000703e-03	8.031554500224096296e-03
8.224209363213981305e+01	5.940984898640159217e-01	3.411765652011677363e-01	3.314382524228618593e-02	1.522168463530400653e-02	1.783680181925144728e-02	8.710044139794145129e-03	8.445317944430881518e-03
8.707986384579510286e+01	5.893208817215904727e-01	3.419591180145287179e-01	3.488483573547426775e-02	1.621448838811020282e-02	1.848501763470776146e-02	8.913053931231509214e-03	8.855333420607451600e-03
9.191763405945040688e+01	5.849853969355196526e-01	3.423360887655895746e-01	3.660395099372370370e-02	1.721206607213415438e-02	1.911588696206676860e-02	9.117392699520115648e-03	9.261946417696355002e-03
9.675540427310566827e+01	5.810138942270999252e-01	3.423827685964261347e-01	3.830338485416508176e-02	1.821366305236924929e-02	1.973096273369120621e-02	9.322614028022360375e-03	9.665441354476490138e-03
1.015931744867609581e+02	5.773424442543126922e-01	3.421607326273365945e-01	3.998498875321502416e-02	1.921857815114393422e-02	2.033158775740076876e-02	9.528344643691295801e-03	1.006605265915016742e-02
1.064309447004162337e+02	5.739187423698641766e-01	3.417203371034727155e-01	4.165031083055708433e-02	2.022616017621942097e-02	2.091892844445124647e-02	9.734276077099656560e-03	1.046397384458620967e-02
1.112687149140715235e+02	5.706999924293520987e-01	3.411027619234167085e-01	4.330064658097927677e-02	2.123580461477573081e-02	2.149400269600412056e-02	9.940155662975510426e-03	1.085936493874708683e-02
1.161064851277267991e+02	5.676511758742378566e-01	3.403416813165446309e-01	4.493708166537396104e-02	2.224695051213391311e-02	2.205770299110261859e-02	1.014577792023005007e-02	1.125235856662760124e-02
1.209442553413820747e+02	5.647436359386152072e-01	3.394646303668062415e-01	4.656052776681701699e-02	2.325907753987189325e-02	2.261081553090047574e-02	1.035097677584569803e-02	1.164306492739407457e-02
1.257820255550373645e+02	5.619539196049089247e-01	3.384941227553361909e-01	4.817175244074774904e-02	2.427170325023874850e-02	2.315403613968204655e-02	1.055561878852791236e-02	1.203157586680907339e-02
1.306197957686926259e+02	5.592628303816874480e-01	3.374485650132761361e-01	4.977140386603748357e-02	2.528438050971420700e-02	2.368798349692409835e-02	1.075959736956895452e-02	1.241796820904228493e-02
1.354575659823479441e+02	5.566546535215008973e-01	3.363430043306160355e-01	5.136003131465202709e-02	2.629669510260798301e-02	2.421321017123364422e-02	1.096282792329027894e-02	1.280230648234977064e-02
1.402953361960032339e+02	5.541165222850734651e-01	3.351897402225209599e-01	5.293810205305084227e-02	2.730826349482895488e-02	2.473021184231150374e-02	1.116524379969506542e-02	1.318464514876974136e-02
1.451331064096584669e+02	5.516378995739440461e-01	3.339988248381410840e-01	5.450601528451424344e-02	2.831873074784794012e-02	2.523943502774263214e-02	1.136679294604383758e-02	1.356503042801675621e-02
1.499708766233137851e+02	5.492101539286050604e-01	3.327784721847480975e-01	5.606411364584781148e-02	2.932776857312541924e-02	2.574128357462036193e-02	1.156743514991556698e-02	1.394350178938831911e-02
1.548086468369690749e+02	5.468262127129432937e-01	3.315353928493420255e-01	5.761269268736787796e-02	3.033507351770330790e-02	2.623612412949432454e-02	1.176713977731102742e-02	1.432009317208883178e-02
1.596464170506243647e+02	5.444802784333362400e-01	3.302750677810799007e-01	5.915200869228848940e-02	3.134036527216956663e-02	2.672429076202624196e-02	1.196588392195469669e-02	1.469483398339562277e-02
1.644841872642796261e+02	5.421675966988990236e-01	3.290019722286583459e-01	6.068228512998038310e-02	3.234338509274092832e-02	2.720608888651716850e-02	1.216365089435142606e-02	1.506774991510342540e-02
1.693219574779349159e+02	5.398842664217834431e-01	3.277197589070900974e-01	6.220371798590994955e-02	3.334389432974250306e-02	2.768179859988491309e-02	1.236042899051223790e-02	1.543886361132755167e-02
1.741597276915902057e+02	5.376270845678985388e-01	3.264314078163058630e-01	6.371648016808366399e-02	3.434167305527777159e-02	2.815167753369884548e-02	1.255621049025920817e-02	1.580819521472666411e-02
1.789974979052454671e+02	5.353934191683157318e-01	3.251393487827556883e-01	6.522072515423878170e-02	3.533651878337092100e-02	2.861596330068414892e-02	1.275099084360411909e-02	1.617576281328118176e-02
1.838352681189008138e+02	5.331811054466548683e-01	3.238455616899195699e-01	6.671659001466068162e-02	3.632824527632267514e-02	2.907487560200462673e-02	1.294476801095384953e-02	1.654158280573422499e-02
1.886730383325560467e+02	5.309883608543339850e-01	3.225516584595904956e-01	6.820419792133926296e-02	3.731668143144976912e-02	2.952861805006165574e-02	1.313754192896920969e-02	1.690567020050601568e-02
