0.000000000000000000e+00	1.016201455004528187e+00	4.003008315905591672e-34	6.780362769383367905e-34	2.321497288726743843e-33	5.780825198927309222e-34	4.998741421871968369e-34	4.708918308823754804e-33
4.837770213655283591e+00	9.422635387322310097e-01	6.711132521577978238e-02	1.243020915565298985e-03	6.275096781873472623e-04	2.101250026751996704e-03	2.243496223663643801e-03	6.113142123492000275e-04
9.675540427310567182e+00	8.812650101943942937e-01	1.217749839258882028e-01	2.981185974324133438e-03	1.389987287206171903e-03	3.932380329770427188e-03	3.656512151136376201e-03	1.201395141808727805e-03
1.451331064096584811e+01	8.308605035273827211e-01	1.662485275347212743e-01	4.984485688460898838e-03	2.236681411145615729e-03	5.546843766238199712e-03	4.555547372199893370e-03	1.768865704379792014e-03
1.935108085462113081e+01	7.891308921132265120e-01	2.023801975706464862e-01	7.113917653661622209e-03	3.136035334123355410e-03	6.985621785624891548e-03	5.140401974195094557e-03	2.314388573050492164e-03
2.418885106827641707e+01	7.545055828138343967e-01	2.316831895798390495e-01	9.287390665773545204e-03	4.068556586294425417e-03	8.280553868819156768e-03	5.536523939643748886e-03	2.839657550324062567e-03
2.902662128193169622e+01	7.256990617695588952e-01	2.553964231586953182e-01	1.145809509146341124e-02	5.022290217482438743e-03	9.456676229169191233e-03	5.822108577863220266e-03	3.346799960295923637e-03
3.386439149558698603e+01	7.016590476662963871e-01	2.745342770056392601e-01	1.360083426854344878e-02	5.989954777068631254e-03	1.053388809012986184e-02	6.045419159811203126e-03	3.838034037039587260e-03
3.870216170924226162e+01	6.815241096271967836e-01	2.899272973069122461e-01	1.570343059181398757e-02	6.967138190685221409e-03	1.152815656411505102e-02	6.235840031965818320e-03	4.315482691839217684e-03
4.353993192289755143e+01	6.645890093824905476e-01	3.022555206559792706e-01	1.776135875637113032e-02	7.951167731520035822e-03	1.245240103441282858e-02	6.410915807119103860e-03	4.781081636635439204e-03
4.837770213655283413e+01	6.502763518436496248e-01	3.120757532719861671e-01	1.977442492916771724e-02	8.940407457876688863e-03	1.331715191862401296e-02	6.580822468441369956e-03	5.236543114782779389e-03
5.321547235020811684e+01	6.381133906159850433e-01	3.198439038488297692e-01	2.174473774133214507e-02	9.933825692390756135e-03	1.413104833068246427e-02	6.751197528448414815e-03	5.683351246859753673e-03
5.805324256386339954e+01	6.277130477434653688e-01	3.259332676994253775e-01	2.367549059412797294e-02	1.093073225029864148e-02	1.490121900492105168e-02	6.924923393916465782e-03	6.122774318373516884e-03
6.289101277751868224e+01	6.187583798391977918e-01	3.306494966764225718e-01	2.557024986660070415e-02	1.193062167980718513e-02	1.563357736869340833e-02	7.103244383380847779e-03	6.555885190425919835e-03
6.772878299117397205e+01	6.109898634275066076e-01	3.342428559301608426e-01	2.743255553289541959e-02	1.293308213854286320e-02	1.633305255919451082e-02	7.286460750022626283e-03	6.983584666205587370e-03
7.256655320482924765e+01	6.041949869513404403e-01	3.369182594436377354e-01	2.926571212466026750e-02	1.393774443509662730e-02	1.700377198596364492e-02	7.474355161327894854e-03	7.406624902501812539e-03
7.740432341848452324e+01	5.981997304003103810e-01	3.388434870145474731e-01	3.107269346737848159e-02	1.494425525506930773e-02	1.764920677177041208e-02	7.666450764139290039e-03	7.825631331313228148e-03
8.224209363213981305e+01	5.928615898458842182e-01	3.401559123101974835e-01	3.285611351943559105e-02	1.595226461775635374e-02	1.827228842535797912e-02	7.862163905818344081e-03	8.241122380078551996e-03
8.707986384579510286e+01	5.880638665244525276e-01	3.409680118438775387e-01	3.461823393905951590e-02	1.696142142362443150e-02	1.887550299175758811e-02	8.060891523275645620e-03	8.653526758481334957e-03
9.191763405945040688e+01	5.837109910713564886e-01	3.413718757953603244e-01	3.636099053567592998e-02	1.797137335556758461e-02	1.946096741315250789e-02	8.262058486298662005e-03	9.063198347117194104e-03
9.675540427310566827e+01	5.797246951774773782e-01	3.414429015499487741e-01	3.808602798683546897e-02	1.898176890174287784e-02	2.003049173155841550e-02	8.465140795239273208e-03	9.470428861726656530e-03
1.015931744867609581e+02	5.760408770202405382e-01	3.412428180465307270e-01	3.979473669215086856e-02	1.999226020274523855e-02	2.058562995046035043e-02	8.669674564097994487e-03	9.875458528303049030e-03
1.064309447004162337e+02	5.726070347017305773e-01	3.408221621861834416e-01	4.148828839618728948e-02	2.100250600056639133e-02	2.112772176242621799e-02	8.875256935854110990e-03	1.027848502158064913e-02
1.112687149140715235e+02	5.693801647401841581e-01	3.402223065799032664e-01	4.316766888363608029e-02	2.201217431479405087e-02	2.165792688641396402e-02	9.081542687478518297e-03	1.067967091211865539e-02
1.161064851277267991e+02	5.663250413312723719e-01	3.394771199241462534e-01	4.483370704004416979e-02	2.302094467781452131e-02	2.217725340240460363e-02	9.288238781354467982e-03	1.107914984749237830e-02
1.209442553413820747e+02	5.634128073766663247e-01	3.386143265636125110e-01	4.648710013853842721e-02	2.402850987926309287e-02	2.268658119434703233e-02	9.495098183960938923e-03	1.147703166814061093e-02
1.257820255550373645e+02	5.606198207857793214e-01	3.376566197408360503e-01	4.812843552088356264e-02	2.503457723465031537e-02	2.318668139543331175e-02	9.701913694642318869e-03	1.187340663230402292e-02
1.306197957686926259e+02	5.579267097961557731e-01	3.366225731577017211e-01	4.975820899268389164e-02	2.603886942536031215e-02	2.367823255817388950e-02	9.908512174994010130e-03	1.226834889945934218e-02
1.354575659823479441e+02	5.553175994407343330e-01	3.355273873888597325e-01	5.137684031183834682e-02	2.704112497041182353e-02	2.416183413516788739e-02	1.011474935870236569e-02	1.266191939881446994e-02
1.402953361960032339e+02	5.527794781531950585e-01	3.343835010668465002e-01	5.298468615627254658e-02	2.804109839274236335e-02	2.463801774710572615e-02	1.032050529914572967e-02	1.305416818922105690e-02
1.451331064096584669e+02	5.503016791215232795e-01	3.332010913380523687e-01	5.458205093583698431e-02	2.903856013935617736e-02	2.510725662655666213e-02	1.052568044385873182e-02	1.344513639934498406e-02
1.499708766233137851e+02	5.478754556004420406e-01	3.319884836501392766e-01	5.616919577870382874e-02	3.003329630848572060e-02	2.556997355502541036e-02	1.073019228976312273e-02	1.383485782196971353e-02
1.548086468369690749e+02	5.454936331601424326e-01	3.307524872971411845e-01	5.774634598318684198e-02	3.102510822971744214e-02	2.602654755317058283e-02	1.093397255751776473e-02	1.422336022365284017e-02
1.596464170506243647e+02	5.431503249329175942e-01	3.294986701725649003e-01	5.931369718647732520e-02	3.201381193581320089e-02	2.647731953728271748e-02	1.113696481913678017e-02	1.461066642033668518e-02
1.644841872642796261e+02	5.408406984446320065e-01	3.282315837440513695e-01	6.087142046487935276e-02	3.299923755823641613e-02	2.692259711701258315e-02	1.133912251506496646e-02	1.499679516065248117e-02
1.693219574779349159e+02	5.385607846857067837e-01	3.269549472678622282e-01	6.241966654691780830e-02	3.398122867240248313e-02	2.736265867825105058e-02	1.154040730209383164e-02	1.538176185129510806e-02
1.741597276915902057e+02	5.363073217693949957e-01	3.256717986276521093e-01	6.395856929156652770e-02	3.495964161349023741e-02	2.779775686965767906e-02	1.174078768001969586e-02	1.576557915274804170e-02
1.789974979052454671e+02	5.340776269114716479e-01	3.243846178441717187e-01	6.548824855873976170e-02	3.593434477925786658e-02	2.822812159054894146e-02	1.194023785173845345e-02	1.614825746860103564e-02
1.838352681189008138e+02	5.318694916006230233e-01	3.230954282070991335e-01	6.700881257781780842e-02	3.690521793264072564e-02	2.865396256082850673e-02	1.213873677797023404e-02	1.652980534755007017e-02
1.886730383325560467e+02	5.296810957583335533e-01	3.218058790832088456e-01	6.852035990194298154e-02	3.787215151388696743e-02	2.907547153967711753e-02	1.233626739373030329e-02	1.691022981374977127e-02
1.935108085462113081e+02	5.275109374481681268e-01	3.205173137206020484e-01	7.002298102070447783e-02	3.883504596952274540e-02	2.949282424825544827e-02	1.253281595889992397e-02	1.728953663837677276e-02
1.983485787598666263e+02	5.253577753175707743e-01	3.192308247672983046e-01	7.151675969121949750e-02	3.979381110344738098e-02	2.990618204225275328e-02	1.272837151978866745e-02	1.766773056295222605e-02
2.031863489735219162e+02	5.232205814656090137e-01	3.179472997300240578e-01	7.300177403713586921e-02	4.074836545386445463e-02	3.031569337236568809e-02	1.292292546245585837e-02	1.804481548307469707e-02
2.080241191871772060e+02	5.210985028479548919e-01	3.166674581957850676e-01	7.447809745639469292e-02	4.169863569848868134e-02	3.072149506441174474e-02	1.311647114183645338e-02	1.842079459965813987e-02
2.128618894008324673e+02	5.189908296725522785e-01	3.153918823086149237e-01	7.594579937140570614e-02	4.264455608947290144e-02	3.112371344552393448e-02	1.330900357346733245e-02	1.879567054349260899e-02
