0.000000000000000000e+00	1.019760754796155799e+00	4.254396076680514835e-27	4.284482634800469342e-28	3.318660709457591186e-27	1.221944022022434312e-31	2.172083602069889995e-28	1.437136860321974157e-28
4.837770213655283591e+00	9.451117093880186948e-01	6.774268696211703522e-02	6.853297768716734746e-04	8.132390096795114216e-04	1.807711173861258546e-03	2.910379659824738514e-03	6.896988257828629704e-04
9.675540427310567182e+00	8.836104493744175725e-01	1.228456902823080732e-01	2.284559625149803260e-03	1.618840785198478365e-03	3.435179027110002621e-03	4.634914067865624106e-03	1.331121634106249493e-03
1.451331064096584811e+01	8.328565136490486687e-01	1.676153451415917095e-01	4.346945138932229932e-03	2.429959124124831706e-03	4.911146132643493326e-03	5.668167170663064407e-03	1.932678439151726442e-03
1.935108085462113081e+01	7.908897377978201249e-01	2.039371456442090613e-01	6.616246510679657522e-03	3.253618651998502285e-03	6.259431593918442401e-03	6.303329668604130270e-03	2.501244928925734634e-03
2.418885106827641707e+01	7.561088688285378945e-01	2.333526539568823999e-01	8.950487637794591472e-03	4.093223613340496447e-03	7.499770657988619540e-03	6.713306463842498746e-03	3.042443637769100262e-03
2.902662128193169622e+01	7.272054700062704491e-01	2.571223066061670282e-01	1.127420784707227133e-02	4.950060798528169853e-03	8.648520124341616683e-03	6.999316166929162551e-03	3.560873246846805572e-03
3.386439149558698603e+01	7.031101461754836190e-01	2.762767229332451224e-01	1.355015544561817727e-02	5.824198381236049722e-03	9.719246773349534546e-03	7.219989368741132688e-03	4.060295718481965986e-03
3.870216170924226162e+01	6.829487342485355272e-01	2.916586320066512084e-01	1.576259510189282481e-02	6.715022087671227227e-03	1.072321576750762465e-02	7.408766483472412068e-03	4.543789100424766060e-03
4.353993192289755143e+01	6.660065767099607736e-01	3.039571402336839756e-01	1.790753720104901192e-02	7.621553750664555350e-03	1.166979461417645865e-02	7.584279939184956562e-03	5.013872347435954953e-03
4.837770213655283413e+01	6.516993653895037930e-01	3.137357430165110816e-01	1.998707985475234664e-02	8.542639388874858838e-03	1.256678647559946599e-02	7.756533356533040421e-03	5.472607314381094934e-03
5.321547235020811684e+01	6.395493343019924559e-01	3.214552250328575611e-01	2.200618376490170308e-02	9.477059150045626448e-03	1.342070472452026701e-02	7.930565707988255358e-03	5.921682113849914032e-03
5.805324256386339954e+01	6.291658124332425439e-01	3.274923833216872859e-01	2.397087743017423805e-02	1.042359054557392799e-02	1.423699885190386413e-02	8.108612959529672148e-03	6.362479254044128493e-03
6.289101277751868224e+01	6.202293333324125912e-01	3.321553360239708486e-01	2.588729596041389885e-02	1.138104383921538683e-02	1.502024021865895967e-02	8.291374079174733402e-03	6.796131342309216089e-03
6.772878299117397205e+01	6.124786481727081400e-01	3.356960399572620490e-01	2.776119958906603929e-02	1.234828090457570741e-02	1.577427473308486844e-02	8.478744812107624068e-03	7.223566627351176925e-03
7.256655320482924765e+01	6.057001100702679164e-01	3.383205262465237562e-01	2.959776305398435087e-02	1.332422433223703039e-02	1.650234832854497596e-02	8.670236528490467970e-03	7.645546236107130834e-03
7.740432341848452324e+01	5.997189956794045651e-01	3.401972702014415262e-01	3.140151350725205875e-02	1.430786084484025021e-02	1.720721009611938732e-02	8.865209845786981013e-03	8.062694621310834836e-03
8.224209363213981305e+01	5.943924099139505923e-01	3.414640356462938509e-01	3.317634601975939096e-02	1.529824144417660410e-02	1.789119707347719065e-02	9.063000240000850666e-03	8.475524458497087424e-03
8.707986384579510286e+01	5.896034846299200716e-01	3.422334718277618704e-01	3.492557616955061645e-02	1.629447973384380230e-02	1.855630398141344325e-02	9.262981448830125836e-03	8.884457004835527930e-03
9.191763405945040688e+01	5.852566350685732832e-01	3.425976902924736667e-01	3.665200710170076620e-02	1.729574927320522842e-02	1.920424061190272036e-02	9.464593700973191262e-03	9.289838747326598090e-03
9.675540427310566827e+01	5.812736810635292795e-01	3.426320076581421126e-01	3.835799888906984284e-02	1.830128046637592709e-02	1.983647908667343293e-02	9.667352615495129406e-03	9.691955016869726464e-03
1.015931744867609581e+02	5.775906752822761447e-01	3.423980063031843990e-01	4.004553404049649573e-02	1.931035727949198533e-02	2.045429280617452536e-02	9.870847963230875571e-03	1.009104112130103370e-02
1.064309447004162337e+02	5.741553095736273704e-01	3.419460372854900010e-01	4.171627640812469728e-02	2.032231395397953930e-02	2.105878858078876620e-02	1.007473754451708621e-02	1.048729144962803374e-02
1.112687149140715235e+02	5.709247940221118256e-01	3.413172671415322101e-01	4.337162261926006540e-02	2.133653180891860804e-02	2.165093316690003614e-02	1.027873912020042975e-02	1.088086691723246999e-02
1.161064851277267991e+02	5.678641225379592594e-01	3.405453516893952037e-01	4.501274614291268794e-02	2.235243618147551500e-02	2.223157520960830635e-02	1.048262198040326998e-02	1.127190105440127772e-02
1.209442553413820747e+02	5.649446545267672315e-01	3.396578048095131863e-01	4.664063457741512986e-02	2.336949352849834391e-02	2.280146341290420833e-02	1.068619895562713910e-02	1.166050498543024991e-02
1.257820255550373645e+02	5.621429550295052868e-01	3.386771177888018292e-01	4.825612093715346551e-02	2.438720869737979330e-02	2.336126160984421454e-02	1.088931923299064214e-02	1.204677150048013082e-02
1.306197957686926259e+02	5.594398462260499194e-01	3.376216746837810145e-01	4.985990975427890409e-02	2.540512236578182370e-02	2.391156128383062004e-02	1.109186209691680886e-02	1.243077838551617971e-02
1.354575659823479441e+02	5.568196317822949881e-01	3.365065008745234398e-01	5.145259877073059956e-02	2.642280864514654978e-02	2.445289199265960819e-02	1.129373158526906541e-02	1.281259114553088933e-02
1.402953361960032339e+02	5.542694625418890242e-01	3.353438752072352980e-01	5.303469691978097977e-02	2.743987284050818445e-02	2.498573006558055948e-02	1.149485198955057727e-02	1.319226523161050671e-02
1.451331064096584669e+02	5.517788178045746061e-01	3.341438305837804434e-01	5.460663920823006362e-02	2.845594935802908329e-02	2.551050587694706634e-02	1.169516410233622031e-02	1.356984786225765363e-02
1.499708766233137851e+02	5.493390811274869723e-01	3.329145633264876114e-01	5.616879902280196707e-02	2.947069975134759823e-02	2.602760994545992579e-02	1.189462210966491830e-02	1.394537951290617667e-02
1.548086468369690749e+02	5.469431934244693982e-01	3.316627679421320085e-01	5.772149830333273696e-02	3.048381089791382670e-02	2.653739806331189416e-02	1.209319103090445054e-02	1.431889513409085289e-02
1.596464170506243647e+02	5.445853692775085575e-01	3.303939108796148938e-01	5.926501595349940171e-02	3.149499329680532228e-02	2.704019562294848744e-02	1.229084461806194233e-02	1.469042514771655428e-02
1.644841872642796261e+02	5.422608649413348525e-01	3.291124543985434747e-01	6.079959479770050135e-02	3.250397947994368431e-02	2.753630127918783171e-02	1.248756363758356941e-02	1.505999626186123666e-02
1.693219574779349159e+02	5.399657886213591329e-01	3.278220396400374215e-01	6.232544733983560320e-02	3.351052252910868834e-02	2.802599005989298356e-02	1.268333446874227687e-02	1.542763213717898707e-02
1.741597276915902057e+02	5.376969453216973172e-01	3.265256363343864154e-01	6.384276053526366512e-02	3.451439469163172097e-02	2.850951601827725682e-02	1.287814796295496875e-02	1.579335393194378906e-02
1.789974979052454671e+02	5.354517099637871036e-01	3.252256652253818214e-01	6.535169975010490795e-02	3.551538608812455922e-02	2.898711450344128304e-02	1.307199851746816341e-02	1.615718074784725303e-02
1.838352681189008138e+02	5.332279236240476950e-01	3.239240981832263722e-01	6.685241205124103914e-02	3.651330350605212771e-02	2.945900411223070434e-02	1.326488332472324817e-02	1.651912999463398327e-02
1.886730383325560467e+02	5.310238086777797628e-01	3.226225400719020531e-01	6.834502894489122293e-02	3.750796927338428260e-02	2.992538837442592151e-02	1.345680176540900962e-02	1.687921768836299352e-02
1.935108085462113081e+02	5.288378994041901260e-01	3.213222956959543852e-01	6.982966866063239353e-02	3.849922020696019270e-02	3.038645721418923445e-02	1.364775491883996571e-02	1.723745869538886172e-02
1.983485787598666263e+02	5.266689852352113288e-01	3.200244245457465886e-01	7.130643806044018040e-02	3.948690663056985545e-02	3.084238822323883550e-02	1.383774516899590606e-02	1.759386693195252177e-02
2.031863489735219162e+02	5.245160643441720838e-01	3.187297855647457379e-01	7.277543423811511092e-02	4.047089145810132266e-02	3.129334777509793636e-02	1.402677588845344450e-02	1.794845552746951456e-02
2.080241191871772060e+02	5.223783056902154831e-01	3.174390737572017063e-01	7.423674586278866672e-02	4.145104933742208009e-02	3.173949200473952237e-02	1.421485118565803119e-02	1.830123695812975460e-02
2.128618894008324673e+02	5.202550179776822548e-01	3.161528501232209742e-01	7.569045431062652873e-02	4.242726585095867031e-02	3.218096767381465467e-02	1.440197570363451786e-02	1.865222315621766977e-02
2.176996596144877287e+02	5.181456242704505222e-01	3.148715661372580299e-01	7.713663462099176749e-02	4.339943676921372007e-02	3.261791293825347382e-02	1.458815446041177716e-02	1.900142559957596761e-02
2.225374298281430470e+02	5.160496412308204217e-01	3.135955837644495703e-01	7.857535630688738948e-02	4.436746735371429468e-02	3.305045803223025797e-02	1.477339272322301250e-02	1.934885538483035669e-02
2.273752000417983652e+02	5.139666621402981805e-01	3.123251918280003925e-01	8.000668404421527879e-02	4.533127170612199358e-02	3.347872588017913875e-02	1.495769591000691012e-02	1.969452328733339863e-02
2.322129702554535982e+02	5.118963430131820980e-01	3.110606193926366281e-01	8.143067826005559451e-02	4.629077216045530269e-02	3.390283264664637614e-02	1.514106951293269811e-02	2.003843981024660062e-02
2.370507404691088880e+02	5.098383912394202078e-01	3.098020467079520279e-01	8.284739563661720763e-02	4.724589871557885457e-02	3.432288823219579316e-02	1.532351903965203585e-02	2.038061522473921111e-02
2.418885106827641494e+02	5.077925562958954808e-01	3.085496141563707218e-01	8.425688954459489843e-02	4.819658850530433858e-02	3.473899672228692587e-02	1.550504996878139877e-02	2.072105960292155991e-02
2.467262808964194392e+02	5.057586221492702538e-01	3.073034295694032081e-01	8.565921041727626861e-02	4.914278530362478636e-02	3.515125679497169142e-02	1.568566771677301630e-02	2.105978284483608562e-02
2.515640511100747290e+02	5.037364010421921945e-01	3.060635742095975664e-01	8.705440607477736570e-02	5.008443906276854179e-02	3.555976209236516583e-02	1.586537761386643680e-02	2.139679470058810165e-02
2.564018213237300188e+02	5.017257284108230797e-01	3.048301076613894600e-01	8.844252200617334914e-02	5.102150548191263651e-02	3.596460156010670289e-02	1.604418488724889541e-02	2.173210478850118657e-02
2.612395915373852517e+02	4.997264587275784264e-01	3.036030718297323405e-01	8.982360161596454617e-02	5.195394560453837907e-02	3.636585975841253454e-02	1.622209464990811631e-02	2.206572261002091168e-02
2.660773617510405415e+02	4.977384621005192522e-01	3.023824942091447032e-01	9.119768644022846482e-02	5.288172544254515078e-02	3.676361714780777140e-02	1.639911189395117097e-02	2.239765756195870663e-02
2.709151319646958882e+02	4.957616214915540054e-01	3.011683905561708396e-01	9.256481633691134026e-02	5.380481562536267026e-02	3.715795035219715547e-02	1.657524148739920183e-02	2.272791894655994127e-02
2.757529021783511780e+02	4.937958304407228383e-01	2.999607670740135901e-01	9.392502965397407644e-02	5.472319107241813141e-02	3.754893240157435030e-02	1.675048817366016699e-02	2.305651597979200412e-02
2.805906723920064678e+02	4.918409912043756882e-01	2.987596221982761202e-01	9.527836337849861226e-02	5.563683068742251298e-02	3.793663295636783700e-02	1.692485657303829938e-02	2.338345779817616044e-02
2.854284426056617008e+02	4.898970132318548054e-01	2.975649480565394911e-01	9.662485326935828234e-02	5.654571707304173467e-02	3.832111851516669526e-02	1.709835118576623347e-02	2.370875346442793963e-02
2.902662128193169337e+02	4.879638119190266576e-01	2.963767316612494485e-01	9.796453397564054699e-02	5.744983626461216270e-02	3.870245260735456772e-02	1.727097639614920063e-02	2.403241197212260122e-02
2.951039830329722804e+02	4.860413075882415446e-01	2.951949558845436417e-01	9.929743914266707383e-02	5.834917748164830664e-02	3.908069597199733541e-02	1.744273647749453732e-02	2.435444224956275980e-02
2.999417532466276270e+02	4.841294246534870727e-01	2.940196002547884047e-01	1.006236015071717282e-01	5.924373289597261588e-02	3.945590672417453176e-02	1.761363559756783798e-02	2.467485316299306009e-02
3.047795234602828600e+02	4.822280909370123547e-01	2.928506416073440310e-01	1.019430529829609133e-01	6.013349741537398624e-02	3.982814050981150350e-02	1.778367782437210998e-02	2.499365351928033857e-02
3.096172936739380930e+02	4.803372371098449944e-01	2.916880546161504939e-01	1.032558247381842736e-01	6.101846848177333582e-02	4.019745064995518258e-02	1.795286713209080093e-02	2.531085206815618383e-02
3.144550638875934396e+02	4.784567962336451763e-01	2.905318122278774950e-01	1.045619472651804494e-01	6.189864588294161779e-02	4.056388827533786295e-02	1.812120740707153649e-02	2.562645750410115844e-02
