0.000000000000000000e+00	1.013500715523766971e+00	1.581210171246686665e-18	1.080290993685321089e-19	1.615017540987324072e-21	4.486820901451133713e-22	9.683615869379870246e-18	3.013710118305178106e-20
4.837770213655283591e+00	9.401228943477835109e-01	6.656912683279599119e-02	2.160673388596344880e-03	1.092857926824435588e-03	2.397318087177750540e-03	9.064198934301780346e-04	2.514250471587900558e-04
9.675540427310567182e+00	8.795072279539556392e-01	1.208555151532948874e-01	4.306109638557572075e-03	2.133285303815903380e-03	4.464629144159847594e-03	1.690553222292335601e-03	5.433951076907940101e-04
1.451331064096584811e+01	8.293561469069192782e-01	1.650744728768579472e-01	6.430496795875862565e-03	3.136635356743158048e-03	6.260604396191328351e-03	2.373540429330509450e-03	8.688187618489021493e-04
1.935108085462113081e+01	7.877861572399290635e-01	2.010420321571301794e-01	8.530025096593785161e-03	4.114694858042861926e-03	7.833206337263786886e-03	2.972788122391932172e-03	1.221811712415384228e-03
2.418885106827641707e+01	7.532532115551678897e-01	2.302469110531117913e-01	1.060239074324518908e-02	5.076425975540528428e-03	9.221655147350783094e-03	3.502634136334586111e-03	1.597486913016180413e-03
2.902662128193169622e+01	7.244915305701785657e-01	2.539095055197271300e-01	1.264640882484727689e-02	6.028561425316735813e-03	1.045803391273252524e-02	3.974893555248971110e-03	1.991781715715811463e-03
3.386439149558698603e+01	7.004634509157651179e-01	2.730302492542974746e-01	1.466171280935087660e-02	6.976081153963207930e-03	1.156859887682479097e-02	4.399307063333032265e-03	2.401315450232642187e-03
3.870216170924226162e+01	6.803183119078732854e-01	2.884292576357236348e-01	1.664852253477458466e-02	7.922593434836280174e-03	1.257484883442668705e-02	4.783909150544902317e-03	2.823272025587804379e-03
4.353993192289755143e+01	6.633587521866072256e-01	3.007788266282138134e-01	1.860746624823588977e-02	8.870638921567253199e-03	1.349439787865487454e-02	5.135330548487595202e-03	3.255303112000565262e-03
4.837770213655283413e+01	6.490130807323419848e-01	3.106300744019588889e-01	2.053944515782316765e-02	9.821932674537549313e-03	1.434168761440619139e-02	5.459046688313574057e-03	3.695448254385975875e-03
