0.000000000000000000e+00	1.010942346367918798e+00	1.059196977518033098e-29	2.919003953716305741e-32	6.395130994040674134e-34	2.938139072480387791e-32	3.466996226848198509e-31	2.011626871283641811e-33
4.837770213655283591e+00	9.381467606640723211e-01	6.596222730448519922e-02	2.591718725726131333e-03	9.253296533871161302e-04	2.181602308194366662e-03	8.755566448094282816e-04	2.591510672442815400e-04
9.675540427310567182e+00	8.779252308251588310e-01	1.198282984274409158e-01	5.036042257442462436e-03	1.866722529017589196e-03	4.095441770509823491e-03	1.622075048068810383e-03	5.685355102805656358e-04
1.451331064096584811e+01	8.280287001103242561e-01	1.637658598976659829e-01	7.358456427527956811e-03	2.822499778538848855e-03	5.785641954415772330e-03	2.263304226578738681e-03	9.178839728674815417e-04
1.935108085462113081e+01	7.866108304150122299e-01	1.995543888644663866e-01	9.579810821011685087e-03	3.791076644485337488e-03	7.288724781628340942e-03	2.818638017017306013e-03	1.298876824297819912e-03
2.418885106827641707e+01	7.521558883667334161e-01	2.286547022962706344e-01	1.171715626518237373e-02	4.770964697454201098e-03	8.634945322502345783e-03	3.303908251913212878e-03	1.704781167863013251e-03
2.902662128193169622e+01	7.234195447276825508e-01	2.522660192586465566e-01	1.378443169876962700e-02	5.760771953297740694e-03	9.849389923349015363e-03	3.732034193935215502e-03	2.130154612238535031e-03
3.386439149558698603e+01	6.993802747394998187e-01	2.713728051231649174e-01	1.579302745020626925e-02	6.759201405325392445e-03	1.095287983640427093e-02	4.113554187049064774e-03	2.570603626269559079e-03
3.870216170924226162e+01	6.791994611170287799e-01	2.867832274415819671e-01	1.775224710916148071e-02	7.765048396570897737e-03	1.196271498966828412e-02	4.457060806732370678e-03	3.022586507175620361e-03
4.353993192289755143e+01	6.621886413223107004e-01	2.991607255720954983e-01	1.966968619832228093e-02	8.777197168228171448e-03	1.289328634848470670e-02	4.769556956042969934e-03	3.483252802435109728e-03
4.837770213655283413e+01	6.477826198046940931e-01	3.090499271680807181e-01	2.155154258780431209e-02	9.794616848513496357e-03	1.375658024144631522e-02	5.056747208860303509e-03	3.950312508520200001e-03
5.321547235020811684e+01	6.355173949776894426e-01	3.168979238285348776e-01	2.340287091494682933e-02	1.081635708829955383e-02	1.456259385207826426e-02	5.323276122121064179e-03	4.421929584249461101e-03
5.805324256386339954e+01	6.250120387660901278e-01	3.230717369386004179e-01	2.522779107280716943e-02	1.184154350329420270e-02	1.531967765226557344e-02	5.572923123653633799e-03	4.896635311208295122e-03
6.289101277751868224e+01	6.159538209436437040e-01	3.278726559175604849e-01	2.702965902539923929e-02	1.286937304518364147e-02	1.603481774014918829e-02	5.808761847839231940e-03	5.373257848143943305e-03
6.772878299117397205e+01	6.080859972225122201e-01	3.315480089280776754e-01	2.881120672600669813e-02	1.389910939429331999e-02	1.671386873468540951e-02	6.033290369330307837e-03	5.850864993013705009e-03
7.256655320482924765e+01	6.011977841014188861e-01	3.343008258124698928e-01	3.057465669878027537e-02	1.493007844252644198e-02	1.736174598132100150e-02	6.248537619270530877e-03	6.328717712132383641e-03
7.740432341848452324e+01	5.951161288937337757e-01	3.362977706922496979e-01	3.232181584571640343e-02	1.596166391646484939e-02	1.798258426444927782e-02	6.456150312805044797e-03	6.806232442500463956e-03
8.224209363213981305e+01	5.896989534760991303e-01	3.376756540802169360e-01	3.405415222195179448e-02	1.699330317561926693e-02	1.857986894186309731e-02	6.657463933341202685e-03	7.282950538828165087e-03
8.707986384579510286e+01	5.848296078613773874e-01	3.385467788701385650e-01	3.577285785003145313e-02	1.802448320912812540e-02	1.915654436453827214e-02	6.853560677007097812e-03	7.758513535698734372e-03
9.191763405945040688e+01	5.804123169551437256e-01	3.390033290202761340e-01	3.747890009209555590e-02	1.905473684510200494e-02	1.971510358090087026e-02	7.045316734619131403e-03	8.232643139782214875e-03
9.675540427310566827e+01	5.763684426484246837e-01	3.391209723545958177e-01	3.917306364617823694e-02	2.008363917978588445e-02	2.025766261470184071e-02	7.233440857344080113e-03	8.705125066889163668e-03
1.015931744867609581e+02	5.726334152461813876e-01	3.389618182088710574e-01	4.085598486128319551e-02	2.111080422835100515e-02	2.078602202219191966e-02	7.418505799010633416e-03	9.175796002030582252e-03
1.064309447004162337e+02	5.691542143750801808e-01	3.385768454490607482e-01	4.252817976103875908e-02	2.213588179509682827e-02	2.130171795483813690e-02	7.600973938652784423e-03	9.644533094152264383e-03
1.112687149140715235e+02	5.658873009765625905e-01	3.380078957020150598e-01	4.419006691558911154e-02	2.315855455786992520e-02	2.180606455977513944e-02	7.781218149840537016e-03	1.011124550626737832e-02
1.161064851277267991e+02	5.627969196104506411e-01	3.372893096556746628e-01	4.584198609613920200e-02	2.417853535937020820e-02	2.230018922628723699e-02	7.959538789231078437e-03	1.057586763076667422e-02
1.209442553413820747e+02	5.598537047585057103e-01	3.364492703441455124e-01	4.748421347818737592e-02	2.519556469653843819e-02	2.278506192034575675e-02	8.136177517814150578e-03	1.103835365238279610e-02
1.257820255550373645e+02	5.570335366914566100e-01	3.355109058877808748e-01	4.911697402134233142e-02	2.620940839825858237e-02	2.326151963029507788e-02	8.311328538180902392e-03	1.149867320060535963e-02
1.306197957686926259e+02	5.543166022108475532e-01	3.344931947626342272e-01	5.074045154030613902e-02	2.721985548104945488e-02	2.373028676674326237e-02	8.485147724611331183e-03	1.195680788172784684e-02
1.354575659823479441e+02	5.516866235793531636e-01	3.334117089603675366e-01	5.235479688865896791e-02	2.822671617216902795e-02	2.419199221163225236e-02	8.657760035584625979e-03	1.241274852015424902e-02
1.402953361960032339e+02	5.491302255225569695e-01	3.322792240676238351e-01	5.396013460085053587e-02	2.922982008953822416e-02	2.464718358964122433e-02	8.829265526971346104e-03	1.286649297073780111e-02
1.451331064096584669e+02	5.466364155781696654e-01	3.311062200956738644e-01	5.555656827528783481e-02	3.022901456804936993e-02	2.509633923483549009e-02	8.999744225799395300e-03	1.331804439010431454e-02
1.499708766233137851e+02	5.441961574959401915e-01	3.299012926237828713e-01	5.714418493014684908e-02	3.122416312211113987e-02	2.553987824296893167e-02	9.169260076747049945e-03	1.376740987622295659e-02
1.548086468369690749e+02	5.418020210259980596e-01	3.286714903165283697e-01	5.872305852150772054e-02	3.221514403465942922e-02	2.597816893192317692e-02	9.337864134480240719e-03	1.421459940282299335e-02
1.596464170506243647e+02	5.394478944170375545e-01	3.274225919994041556e-01	6.029325277895909024e-02	3.320184906330310437e-02	2.641153597682843052e-02	9.505597143039596839e-03	1.465962498934811689e-02
1.644841872642796261e+02	5.371287483951410202e-01	3.261593341161295179e-01	6.185482348557833771e-02	3.418418225475213651e-02	2.684026644032800474e-02	9.672491617402667261e-03	1.510250005858845314e-02
1.693219574779349159e+02	5.348404424048225358e-01	3.248855974529358814e-01	6.340782030605250641e-02	3.516205885917566415e-02	2.726461488047124404e-02	9.838573521038800410e-03	1.554323894342350861e-02
1.741597276915902057e+02	5.325795655445869636e-01	3.236045604240176399e-01	6.495228824774405829e-02	3.613540433664533952e-02	2.768480768740897921e-02	1.000386361587086471e-02	1.598185651164631474e-02
1.789974979052454671e+02	5.303433059844271380e-01	3.223188249061593735e-01	6.648826882397386451e-02	3.710415344832509316e-02	2.810104677424002731e-02	1.016837854684874559e-02	1.641836788394603411e-02
1.838352681189008138e+02	5.281293437651467526e-01	3.210305195382774923e-01	6.801580097607430597e-02	3.806824942556411018e-02	2.851351272604551318e-02	1.033213171174229839e-02	1.685278822506976193e-02
1.886730383325560467e+02	5.259357627926575240e-01	3.197413845213488703e-01	6.953492180035114600e-02	3.902764321053021901e-02	2.892236749355117653e-02	1.049513395729996523e-02	1.728513259218125361e-02
1.935108085462113081e+02	5.237609785901228276e-01	3.184528412315596468e-01	7.104566711756965525e-02	3.998229276248210784e-02	2.932775670332025617e-02	1.065739413520341503e-02	1.771541582766232581e-02
1.983485787598666263e+02	5.216036789862932288e-01	3.171660493662762370e-01	7.254807191560595780e-02	4.093216242421800904e-02	2.972981164436150348e-02	1.081891954495919211e-02	1.814365248620595714e-02
2.031863489735219162e+02	5.194627754236441630e-01	3.158819538554347717e-01	7.404217069020101183e-02	4.187722234365458956e-02	3.012865098109447984e-02	1.097971628574433839e-02	1.856985678814663740e-02
2.080241191871772060e+02	5.173373629847066724e-01	3.146013233711483781e-01	7.552799770409097946e-02	4.281744794588167313e-02	3.052438223438276935e-02	1.113978953505042474e-02	1.899404259265921255e-02
2.128618894008324673e+02	5.152266875755004971e-01	3.133247819401264733e-01	7.700558718097744171e-02	4.375281945140565426e-02	3.091710306552496179e-02	1.129914376857487669e-02	1.941622338581025162e-02
2.176996596144877287e+02	5.131301189845116628e-01	3.120528348940697083e-01	7.847497344768841754e-02	4.468332143663817507e-02	3.130690239243608813e-02	1.145778293304667780e-02	1.983641227952949448e-02
2.225374298281430470e+02	5.110471287651394690e-01	3.107858901720143008e-01	7.993619103534066461e-02	4.560894243300629008e-02	3.169386136255554487e-02	1.161571058142895144e-02	2.025462201843499649e-02
2.273752000417983652e+02	5.089772720779276449e-01	3.095242758070251843e-01	8.138927474824220187e-02	4.652967456135739116e-02	3.207805420311416605e-02	1.177292997811781212e-02	2.067086499213575956e-02
2.322129702554535982e+02	5.069201727835478399e-01	3.082682542805737502e-01	8.283425970758410972e-02	4.744551319860784017e-02	3.245954896614479390e-02	1.192944418027736160e-02	2.108515325118450606e-02
2.370507404691088880e+02	5.048755112044667204e-01	3.070180343055651795e-01	8.427118137559609645e-02	4.835645667383855345e-02	3.283840818291470370e-02	1.208525610025108950e-02	2.149749852528793498e-02
2.418885106827641494e+02	5.028430140774535761e-01	3.057737804985264929e-01	8.570007556472038213e-02	4.926250599127628832e-02	3.321468944020039560e-02	1.224036855301800786e-02	2.190791224272519919e-02
2.467262808964194392e+02	5.008224463046505592e-01	3.045356213189954198e-01	8.712097843544948372e-02	5.016366457781587518e-02	3.358844588893868804e-02	1.239478429187538221e-02	2.231640555019500510e-02
2.515640511100747290e+02	4.988136041811666033e-01	3.033036555864538908e-01	8.853392648573477075e-02	5.105993805293838200e-02	3.395972669420963680e-02	1.254850603489406427e-02	2.272298933252308445e-02
2.564018213237300188e+02	4.968163098348246653e-01	3.020779578295696433e-01	8.993895653427441683e-02	5.195133401906362747e-02	3.432857743418320923e-02	1.270153648417906775e-02	2.312767423182577470e-02
2.612395915373852517e+02	4.948304066610266227e-01	3.008585826768883642e-01	9.133610569950458002e-02	5.283786187054391459e-02	3.469504045455044927e-02	1.285387833955400384e-02	2.353047066585248551e-02
2.660773617510405415e+02	4.928557555745636809e-01	2.996455684606626479e-01	9.272541137572667957e-02	5.371953261966073284e-02	3.505915518402496350e-02	1.300553430795471817e-02	2.393138884532695215e-02
2.709151319646958882e+02	4.908922319321043504e-01	2.984389401747578052e-01	9.410691120748802818e-02	5.459635873812779261e-02	3.542095841571203663e-02	1.315650710954939691e-02	2.433043879018098252e-02
2.757529021783511780e+02	4.889397230052803245e-01	2.972387119023330859e-01	9.548064306307886551e-02	5.546835401273383925e-02	3.578048455847709225e-02	1.330679948138742755e-02	2.472763034462970369e-02
2.805906723920064678e+02	4.869981259057927780e-01	2.960448888082778951e-01	9.684664500780607033e-02	5.633553341387764063e-02	3.613776586188097162e-02	1.345641417920698420e-02	2.512297319107802476e-02
2.854284426056617008e+02	4.850673458816123773e-01	2.948574687743688583e-01	9.820495527754018183e-02	5.719791297585640616e-02	3.649283261777126752e-02	1.360535397789366940e-02	2.551647686287755387e-02
2.902662128193169337e+02	4.831472949178360343e-01	2.936764437411540363e-01	9.955561225290338045e-02	5.805550968786860055e-02	3.684571334121165831e-02	1.375362167097275191e-02	2.590815075597386122e-02
2.951039830329722804e+02	4.812378905876587565e-01	2.925018008091033739e-01	1.008986544343630082e-01	5.890834139478305642e-02	3.719643493308405491e-02	1.390122006943028676e-02	2.629800413949784019e-02
2.999417532466276270e+02	4.793390551086857410e-01	2.913335231421565474e-01	1.022341204184139402e-01	5.975642670680965385e-02	3.754502282640164584e-02	1.404815200008918165e-02	2.668604616536369989e-02
3.047795234602828600e+02	4.774507145678254516e-01	2.901715907090736124e-01	1.035620488749697948e-01	6.059978491728273964e-02	3.789150111811619148e-02	1.419442030371166792e-02	2.707228587694099353e-02
3.096172936739380930e+02	4.755727982845864288e-01	2.890159808916514805e-01	1.048824785260332876e-01	6.143843592783804208e-02	3.823589268798459340e-02	1.434002783295657696e-02	2.745673221686995361e-02
3.144550638875934396e+02	4.737052382880039825e-01	2.878666689836649195e-01	1.061954481256780491e-01	6.227240018032713376e-02	3.857821930587082560e-02	1.448497745028621241e-02	2.783939403408926261e-02
3.192928341012487294e+02	4.718479688868574828e-01	2.867236286001146328e-01	1.075009964413450453e-01	6.310169859487144151e-02	3.891850172869677077e-02	1.462927202589128610e-02	2.822028009014369149e-02
3.241306043149040192e+02	4.700009263164820483e-01	2.855868320128600035e-01	1.087991622364350985e-01	6.392635251351057313e-02	3.925675978811422884e-02	1.477291443568214124e-02	2.859939906483623812e-02
3.289683745285592522e+02	4.681640484484649867e-01	2.844562504258320024e-01	1.100899842541629148e-01	6.474638364894802489e-02	3.959301246984762296e-02	1.491590755937885482e-02	2.897675956128600849e-02
3.338061447422145420e+02	4.663372745519747675e-01	2.833318542006572627e-01	1.113735012026268040e-01	6.556181403794114626e-02	3.992727798555034679e-02	1.505825427872089714e-02	2.935237011044919755e-02
