0.000000000000000000e+00	1.017804081964621465e+00	1.706939005682763223e-23	7.554106413657489940e-21	9.455716887823008667e-20	1.108258257954582409e-22	1.241332478810231674e-20	3.665559112490146090e-22
4.837770213655283591e+00	9.435086238773842116e-01	6.745874758086534140e-02	7.903530490406644737e-04	7.664126966150722198e-04	1.882793583152127075e-03	2.722987886221646912e-03	6.741632913424002675e-04
9.675540427310567182e+00	8.822677345782241609e-01	1.223622930662636582e-01	2.479363028983870045e-03	1.545069132481606241e-03	3.565881035459276920e-03	4.278031431401497706e-03	1.305709691807353540e-03
1.451331064096584811e+01	8.317039725872099609e-01	1.669959656633738243e-01	4.596568197950498535e-03	2.342322484205577090e-03	5.081324593608733259e-03	5.183199755608391274e-03	1.900728682664407825e-03
1.935108085462113081e+01	7.898749630226165053e-01	2.032291194836497450e-01	6.887295243078118273e-03	3.160667242655852693e-03	6.455688993154152025e-03	5.731583724904788270e-03	2.464764254562297821e-03
2.418885106827641707e+01	7.551930793615989623e-01	2.325909660641318211e-01	9.217787417669921074e-03	4.000491226974488800e-03	7.710987270538730183e-03	6.088095562926402506e-03	3.002675060781045350e-03
2.902662128193169622e+01	7.263602497043653017e-01	2.563325318636613392e-01	1.152135727509321847e-02	4.861067790994709134e-03	8.865471487489420127e-03	6.344781726248712068e-03	3.518622116768583413e-03
3.386439149558698603e+01	7.023149145795817283e-01	2.754773010670094058e-01	1.376794475937252737e-02	5.741114401297426131e-03	9.934289786025425964e-03	6.552400154071180184e-03	4.016117217263570453e-03
3.870216170924226162e+01	6.821887992469882755e-01	2.908626223911003894e-01	1.594700688276009387e-02	6.639104143040271307e-03	1.093003016005748146e-02	6.738423099048895283e-03	4.498096041625951856e-03
4.353993192289755143e+01	6.652716429788717578e-01	3.031735714199111364e-01	1.805798324178204545e-02	7.553436793820715936e-03	1.186316926882947584e-02	6.917281113441132306e-03	4.966997147965145250e-03
4.837770213655283413e+01	6.509823967956221979e-01	3.129706471708925131e-01	2.010505197343284700e-02	8.482530374314031438e-03	1.274244223012600298e-02	7.096175830050205358e-03	5.424837590183530581e-03
5.321547235020811684e+01	6.388456896671520502e-01	3.207124279093925834e-01	2.209430346549693530e-02	9.424867922856841260e-03	1.357514697615649739e-02	7.278364944769430064e-03	5.873281078797126971e-03
5.805324256386339954e+01	6.284725916138294011e-01	3.267741049591381119e-01	2.403226654310058191e-02	1.037901928162738782e-02	1.436739459799529252e-02	7.465007615409682482e-03	6.313697353520888837e-03
6.289101277751868224e+01	6.195448846494883144e-01	3.314626452312749993e-01	2.592518292213991105e-02	1.134364913357057206e-02	1.512431520765599932e-02	7.656191994253120497e-03	6.747212826238440340e-03
6.772878299117397205e+01	6.118021993262027225e-01	3.350291961416784758e-01	2.777868869278854111e-02	1.231751764883395710e-02	1.585022721926430261e-02	7.851499735859723481e-03	7.174753199993718494e-03
7.256655320482924765e+01	6.050314933279322682e-01	3.376792346935130196e-01	2.959771132167808572e-02	1.329947731706485406e-02	1.654877657565554522e-02	8.050309710800810856e-03	7.597079017976848814e-03
7.740432341848452324e+01	5.990584448464458811e-01	3.395808710910946382e-01	3.138647569319794051e-02	1.428846795878059399e-02	1.722305129662496034e-02	8.251955939759079636e-03	8.014815138718288379e-03
8.224209363213981305e+01	5.937404117826250438e-01	3.408716425387378623e-01	3.314856082426178435e-02	1.528351101090822707e-02	1.787567576966583166e-02	8.455804962320880025e-03	8.428475076101824004e-03
8.707986384579510286e+01	5.889606716190476376e-01	3.416640717944927075e-01	3.488697596509472698e-02	1.628370367431697385e-02	1.850888841401099674e-02	8.661289454761257264e-03	8.838481042897200143e-03
9.191763405945040688e+01	5.846237088584521624e-01	3.420502150962332899e-01	3.660423991691681700e-02	1.728821322652895551e-02	1.912460569755967954e-02	8.867918744387498498e-03	9.245180424543210027e-03
9.675540427310566827e+01	5.806513594202725725e-01	3.421053832215666946e-01	3.830245573742258741e-02	1.829627164467448677e-02	1.972447495059030317e-02	9.075277689104602891e-03	9.648859300990516447e-03
1.015931744867609581e+02	5.769796561081876884e-01	3.418911860233183608e-01	3.998337752109330789e-02	1.930717059728735349e-02	2.030991798017217978e-02	9.283020199180449378e-03	1.004975353538247254e-02
1.064309447004162337e+02	5.735562476410449584e-01	3.414580234433244876e-01	4.164846831498118795e-02	2.032025681743129461e-02	2.088216712815978496e-02	9.490860758030864042e-03	1.044805786164918621e-02
1.112687149140715235e+02	5.703382869428814672e-01	3.408471236413370131e-01	4.329894941591515972e-02	2.133492784611314141e-02	2.144229511961199749e-02	9.698565669863599623e-03	1.084393332889922908e-02
1.161064851277267991e+02	5.672907033631970908e-01	3.400922105777023363e-01	4.493584183152103673e-02	2.235062812387271849e-02	2.199123980583377047e-02	9.905944864565714020e-03	1.123751339792901718e-02
1.209442553413820747e+02	5.643847890188444794e-01	3.392208684178909528e-01	4.656000087818058103e-02	2.336684540414015604e-02	2.252982470741364540e-02	1.011284460523814363e-02	1.162890893291360778e-02
1.257820255550373645e+02	5.615970421443976512e-01	3.382556578785804180e-01	4.817214490297482693e-02	2.438310746121423109e-02	2.305877609973967443e-02	1.031914118973883444e-02	1.201821228797593163e-02
1.306197957686926259e+02	5.589082207234935540e-01	3.372150296136999792e-01	4.977287904664234874e-02	2.539897906675936401e-02	2.357873725003428733e-02	1.052473561149285149e-02	1.240550065249915526e-02
1.354575659823479441e+02	5.563025681701415648e-01	3.361140715396166434e-01	5.136271486067012920e-02	2.641405921056699108e-02	2.409028030563250058e-02	1.072954908846534411e-02	1.279083878952835124e-02
1.402953361960032339e+02	5.537671797802193874e-01	3.349651202901474112e-01	5.294208647990281819e-02	2.742797854345510947e-02	2.459391624367172902e-02	1.093351934988431515e-02	1.317428127734079045e-02
1.451331064096584669e+02	5.512914843605269954e-01	3.337782615032630629e-01	5.451136394533207669e-02	2.844039702231777531e-02	2.509010321898743484e-02	1.113659756985101341e-02	1.355587434434318145e-02
1.499708766233137851e+02	5.488668200957953491e-01	3.325617391504400167e-01	5.607086417563381109e-02	2.945100173935332605e-02	2.557925358688534212e-02	1.133874584539670480e-02	1.393565737111697803e-02
1.548086468369690749e+02	5.464860875210328928e-01	3.313222904451840201e-01	5.762086000236549266e-02	3.045950491934159080e-02	2.606173982818744961e-02	1.153993512846602718e-02	1.431366412004408603e-02
1.596464170506243647e+02	5.441434655814041399e-01	3.300654198608462542e-01	5.916158761240002811e-02	3.146564207049180883e-02	2.653789956355996280e-02	1.174014353394127810e-02	1.468992374197801085e-02
1.644841872642796261e+02	5.418341793103306214e-01	3.287956233280266982e-01	6.069325268114544175e-02	3.246917027584950849e-02	2.700803981101692480e-02	1.193935495780733269e-02	1.506446160044488426e-02
1.693219574779349159e+02	5.395543097416590772e-01	3.275165716692382545e-01	6.221603543002751646e-02	3.346986661354724862e-02	2.747244061333668427e-02	1.213755795030613781e-02	1.543729994650657779e-02
