0.000000000000000000e+00	1.011149063094362699e+00	8.107219845101706016e-20	1.534262986488162724e-22	1.469775875273300715e-23	7.964841996853270527e-23	4.240828147106205563e-22	1.172375235298109313e-23
4.837770213655283591e+00	9.383068258822292451e-01	6.601120365759846620e-02	2.577760171095737091e-03	9.208571121752771741e-04	2.192996241314635383e-03	8.880649581984909708e-04	2.513550717509189895e-04
9.675540427310567182e+00	8.780537566953030559e-01	1.199112578422924236e-01	5.010278848796765466e-03	1.858370685119834593e-03	4.115888408523774543e-03	1.644353170922544004e-03	5.551574434043194707e-04
1.451331064096584811e+01	8.281369094622995641e-01	1.638716293220685849e-01	7.322695139993444513e-03	2.810749685675176766e-03	5.813231881593832091e-03	2.293185116545188532e-03	9.006624861869390059e-04
1.935108085462113081e+01	7.867069647630050566e-01	1.996747276298117546e-01	9.535568870114734946e-03	3.776318796260219948e-03	7.321901146471474289e-03	2.854411871264624090e-03	1.279170017434962808e-03
2.418885106827641707e+01	7.522459154244263146e-01	2.287836097669308788e-01	1.166570857671788905e-02	4.753516650270750606e-03	8.672439238093038877e-03	3.344230433749541612e-03	1.683643004174525601e-03
2.902662128193169622e+01	7.235077081182254011e-01	2.523991964338679339e-01	1.372685047920523330e-02	5.740892673138088716e-03	9.890167794696407694e-03	3.775851096153754870e-03	2.108396499076280097e-03
3.386439149558698603e+01	6.994695197326940006e-01	2.715072372522270849e-01	1.573021518473089603e-02	6.737102933560950788e-03	1.099610040009808658e-02	4.160043610691429271e-03	2.548843980360684415e-03
3.870216170924226162e+01	6.792917631690081892e-01	2.869168615738209027e-01	1.768496409054820181e-02	7.740905322869293115e-03	1.200769426359933785e-02	4.505584077512697627e-03	3.001290597004690683e-03
4.353993192289755143e+01	6.622852585785484747e-01	2.992922224232025252e-01	1.959857350366686277e-02	8.751154310724387764e-03	1.293946902494719393e-02	4.819620524325884947e-03	3.462764728948032264e-03
4.837770213655283413e+01	6.478842862649801804e-01	3.091784710246681112e-01	2.147714126553815217e-02	9.766795469275422331e-03	1.380351632993925652e-02	5.107971905025825328e-03	3.930880834936444079e-03
5.321547235020811684e+01	6.356244674791428073e-01	3.170230776600885259e-01	2.332563801599597114e-02	1.078685991292123621e-02	1.460991960023173657e-02	5.375372585480682822e-03	4.403727840502499706e-03
5.805324256386339954e+01	6.251246081310304348e-01	3.231933326204226575e-01	2.514811305296297400e-02	1.181045876487699098e-02	1.536709995402084708e-02	5.625672204569543561e-03	4.879778366479996937e-03
6.289101277751868224e+01	6.160717954141865516e-01	3.279907116348503848e-01	2.694786295721027583e-02	1.283677773311372484e-02	1.608210138734167405e-02	5.861999011384932609e-03	5.357814956275902887e-03
6.772878299117397205e+01	6.082091645438986172e-01	3.316626675456222917e-01	2.872756968474443270e-02	1.386507185553188630e-02	1.676082598779726762e-02	6.086893314533929622e-03	5.836870162235045789e-03
7.256655320482924765e+01	6.013258572261030999e-01	3.344123093490217191e-01	3.048941362573671932e-02	1.489466045631329498e-02	1.740822803249731862e-02	6.302416478706322767e-03	6.316177925985015304e-03
7.740432341848452324e+01	5.952487791820992857e-01	3.364063471074124623e-01	3.223516614115230772e-02	1.592492234134476256e-02	1.802847424506599447e-02	6.510239919566846410e-03	6.795134157721872438e-03
8.224209363213981305e+01	5.898358344066821912e-01	3.377816134234905010e-01	3.396626527767755699e-02	1.695529124966789480e-02	1.862507619137861864e-02	6.711717741559636470e-03	7.273264803907313752e-03
8.707986384579510286e+01	5.849703715852933028e-01	3.386504165036935410e-01	3.568387769641392926e-02	1.798525156947126252e-02	1.920099972980580938e-02	6.907946002389507741e-03	7.750200007296470343e-03
9.191763405945040688e+01	5.805566254975145224e-01	3.391049341464787426e-01	3.738894930503305902e-02	1.901433432070537624e-02	1.975875555780314680e-02	7.099811046524084207e-03	8.225653220304864066e-03
9.675540427310566827e+01	5.765159751433519553e-01	3.392208204860827081e-01	3.908224663526872755e-02	2.004211340156409824e-02	2.030047417871434431e-02	7.288028906521194263e-03	8.699404342860619227e-03
1.015931744867609581e+02	5.727838722668325833e-01	3.390601665367841688e-01	4.076439064019152236e-02	2.106820209251101389e-02	2.082796802276653397e-02	7.473177407678068505e-03	9.171286127599806437e-03
1.064309447004162337e+02	5.693073201674118122e-01	3.386739303127133116e-01	4.243588428425526526e-02	2.209224980897073892e-02	2.134278297153006931e-02	7.655722313949838570e-03	9.641173235532651820e-03
1.112687149140715235e+02	5.660428042087571887e-01	3.381039315557038405e-01	4.409713505178719517e-02	2.311393909203960165e-02	2.184624113679203838e-02	7.836038609427482468e-03	1.010897343985629575e-02
1.161064851277267991e+02	5.629545930981275648e-01	3.373844890774191918e-01	4.574847329670566481e-02	2.413298282542459747e-02	2.233947641741747259e-02	8.014427810169574840e-03	1.057462056909965961e-02
1.209442553413820747e+02	5.600133445085703210e-01	3.365437647461846371e-01	4.739016718981849813e-02	2.514912166615553002e-02	2.282346408867067314e-02	8.191132037870826541e-03	1.103806885709314976e-02
1.257820255550373645e+02	5.571949605174866260e-01	3.356048666770958810e-01	4.902243488354148665e-02	2.616212167632116226e-02	2.329904545723496256e-02	8.366345453183694422e-03	1.149928842949980885e-02
1.306197957686926259e+02	5.544796481041700531e-01	3.345867547674376552e-01	5.064545440191010883e-02	2.717177214306697175e-02	2.376694843325726642e-02	8.540223537126669096e-03	1.195826170739494598e-02
1.354575659823479441e+02	5.518511479677421505e-01	3.335049839900007251e-01	5.225937167193315386e-02	2.817788357428878399e-02	2.422780472113747821e-02	8.712890619520274535e-03	1.241498054974114577e-02
1.402953361960032339e+02	5.492961015090531696e-01	3.323723145122630673e-01	5.386430703703818518e-02	2.918028585780652745e-02	2.468216420771912958e-02	8.884445980188117667e-03	1.286944399029540248e-02
1.451331064096584669e+02	5.468035312229918565e-01	3.311992125014999178e-01	5.546036053161861740e-02	3.017882657226099441e-02	2.513050702528529801e-02	9.054968788794449941e-03	1.332165645191246868e-02
1.499708766233137851e+02	5.443644141825327853e-01	3.299942612010439147e-01	5.704761614507461442e-02	3.117336943850913117e-02	2.557325368343568717e-02	9.224522100243347233e-03	1.377162634352415913e-02
1.548086468369690749e+02	5.419713319361747494e-01	3.287644983539672605e-01	5.862614526224821376e-02	3.216379290087219289e-02	2.601077359532504019e-02	9.393156082556594969e-03	1.421936496321969494e-02
1.596464170506243647e+02	5.396181831285361552e-01	3.275156931701788676e-01	6.019600943314511871e-02	3.314998882819515658e-02	2.644339226725791678e-02	9.560910621454487418e-03	1.466488564559611726e-02
1.644841872642796261e+02	5.372999476066353530e-01	3.262525736686890943e-01	6.175726259696800308e-02	3.413186132528917005e-02	2.687139737410642118e-02	9.727817419156485276e-03	1.510820310351923372e-02
1.693219574779349159e+02	5.350124927877002445e-01	3.249790132861390957e-01	6.330995286265321542e-02	3.510932564593854943e-02	2.729504390467658165e-02	9.893901683108212441e-03	1.554933292414781808e-02
1.741597276915902057e+02	5.327524147169594437e-01	3.236981840497287211e-01	6.485412392939959858e-02	3.608230719925180352e-02	2.771455852954204588e-02	1.005918348253581965e-02	1.598829118694628307e-02
1.789974979052454671e+02	5.305169076003952711e-01	3.224126823051118862e-01	6.638981621536078903e-02	3.705074064171508946e-02	2.813014331779626828e-02	1.022367883619824426e-02	1.642509417778621403e-02
1.838352681189008138e+02	5.283036567109222759e-01	3.211246319165342866e-01	6.791706775013134356e-02	3.801456904786182367e-02	2.854197890766490414e-02	1.038740058285474860e-02	1.685975817839432608e-02
1.886730383325560467e+02	5.261107504804518609e-01	3.198357689754843802e-01	6.943591487639236282e-02	3.897374315300152631e-02	2.895022721816214312e-02	1.055035907629998590e-02	1.729229931457142502e-02
1.935108085462113081e+02	5.239366083405413432e-01	3.185475113309715334e-01	7.094639279768265305e-02	3.992822066195159114e-02	2.935503377430523364e-02	1.071256273894159554e-02	1.772273344996985397e-02
1.983485787598666263e+02	5.217799214901546190e-01	3.172610156609498300e-01	7.244853600239177516e-02	4.087796561818710789e-02	2.975652970627531632e-02	1.087401850147824353e-02	1.815107611492696241e-02
2.031863489735219162e+02	5.196396042745574650e-01	3.159772243171609651e-01	7.394237858845326139e-02	4.182294782826612850e-02	3.015483347288193047e-02	1.103473215101129397e-02	1.857734246203284964e-02
2.080241191871772060e+02	5.175147542742959406e-01	3.146969037757221810e-01	7.542795450862628537e-02	4.276314233680070243e-02	3.055005235138468639e-02	1.119470860567179857e-02	1.900154724186234670e-02
2.128618894008324673e+02	5.154046195438014566e-01	3.134206761974927535e-01	7.690529775250329325e-02	4.369852894762840667e-02	3.094228372884525596e-02	1.135395213038702979e-02	1.942370479370579897e-02
