0.000000000000000000e+00	1.017924258153307671e+00	8.206116274657118963e-32	8.001988585291330841e-31	9.627075458235799308e-30	3.113463675714668929e-34	5.271394535050028962e-31	1.374649071041491588e-31
4.837770213655283591e+00	9.436028400193474663e-01	6.748273624915655799e-02	7.760320708931572973e-04	7.704951479265251431e-04	1.877647404520981899e-03	2.751564051058942844e-03	6.629432104040373312e-04
9.675540427310567182e+00	8.823440385755184634e-01	1.224028623803514598e-01	2.459105385339886360e-03	1.551656107652956643e-03	3.556946761637322721e-03	4.322337547011029235e-03	1.287311395796626561e-03
1.451331064096584811e+01	8.317682463384357128e-01	1.670476160127392917e-01	4.575332206007450345e-03	2.350169696046114885e-03	5.069720507922032340e-03	5.235602020803106424e-03	1.877571371353972066e-03
1.935108085462113081e+01	7.899314780664190572e-01	2.032878042684914399e-01	6.867872907152686862e-03	3.168798263830642677e-03	6.442332945557898739e-03	5.787646942100582899e-03	2.438324759755382265e-03
2.418885106827641707e+01	7.552449085049122157e-01	2.326537414082088806e-01	9.201632950861862725e-03	4.008145148115055227e-03	7.696629874964398647e-03	6.145320476185190360e-03	2.973879790060027836e-03
2.902662128193169622e+01	7.264095740463921702e-01	2.563972872255639857e-01	1.150911937022720127e-02	4.867657661616028517e-03	8.850723986666574408e-03	6.401822591890466915e-03	3.488073270951175080e-03
3.386439149558698603e+01	7.023632536242107038e-01	2.755425522844346387e-01	1.375980160958249765e-02	5.746194150804524725e-03	9.919647376623557181e-03	6.608585406674472029e-03	3.984223700977168083e-03
3.870216170924226162e+01	6.822371838842640202e-01	2.909273529851690854e-01	1.594287297813615570e-02	6.642342122703374235e-03	1.091589148823028828e-02	6.793465180182628634e-03	4.465149514622021067e-03
4.353993192289755143e+01	6.653207456811297549e-01	3.032371112276635583e-01	1.805763443466359627e-02	7.554594489285400803e-03	1.184985271283117356e-02	6.971103150497070730e-03	4.933216457236949508e-03
4.837770213655283413e+01	6.510326295736359459e-01	3.130325798444577035e-01	2.010819934324208080e-02	8.481445174252550540e-03	1.273019949601890237e-02	7.148809779268086584e-03	5.390394942432124269e-03
5.321547235020811684e+01	6.388972776277039856e-01	3.207725207173359738e-01	2.210063563705561701e-02	9.421439091237444885e-03	1.356417445049955955e-02	7.329892991075271508e-03	5.838317638399582316e-03
5.805324256386339954e+01	6.285256280044835275e-01	3.268322557905821713e-01	2.404147290143908433e-02	1.037319647985379331e-02	1.435784282966714488e-02	7.515529455802744466e-03	6.278332691478972355e-03
6.289101277751868224e+01	6.195993718409376072e-01	3.315188428396830256e-01	2.593696548506455729e-02	1.133542298796402434e-02	1.511629682961210600e-02	7.705807397721292813e-03	6.711550772324910777e-03
6.772878299117397205e+01	6.118580791155259213e-01	3.350834905490810423e-01	2.779276741344543014e-02	1.230691197076374740e-02	1.584382356920893339e-02	7.900299962099002413e-03	7.138885573183545094e-03
7.256655320482924765e+01	6.050886691444676835e-01	3.377317153648024539e-01	2.961382571209991710e-02	1.328654266721447479e-02	1.654404323117565287e-02	8.098373943159254545e-03	7.561088090388148886e-03
7.740432341848452324e+01	5.991167978346685352e-01	3.396316510254020482e-01	3.140438449096936979e-02	1.427327631091958142e-02	1.722002270409572766e-02	8.299350456106927010e-03	7.978775331145304336e-03
8.224209363213981305e+01	5.937998122733275652e-01	3.409208468442604389e-01	3.316804070719982928e-02	1.526615131951355314e-02	1.787436911608703688e-02	8.502583715825618588e-03	8.392454177093335368e-03
8.707986384579510286e+01	5.890209871453696566e-01	3.417118296402807953e-01	3.490781988437079847e-02	1.626427818834432631e-02	1.850930686588635188e-02	8.707495304988639370e-03	8.802541124066864953e-03
9.191763405945040688e+01	5.846848096006793671e-01	3.420966541894423507e-01	3.662625535964533774e-02	1.726683442136986435e-02	1.912674111013998660e-02	8.913584916488050819e-03	9.209378555542402714e-03
9.675540427310566827e+01	5.807131217534488021e-01	3.421506261571845009e-01	3.832546307755246157e-02	1.827305966786454960e-02	1.972831013354809510e-02	9.120429236556100439e-03	9.613248127152728903e-03
1.015931744867609581e+02	5.770419647648884487e-01	3.419353480076434693e-01	4.000720853017176309e-02	1.928225114231550685e-02	2.031542859145717139e-02	9.327675359545390538e-03	1.001438175728548534e-02
1.064309447004162337e+02	5.736189968771308045e-01	3.415012110121063982e-01	4.167296485591657357e-02	2.029375935511277401e-02	2.088932325589901856e-02	9.535032155411064803e-03	1.041297064173057202e-02
1.112687149140715235e+02	5.704013809982478866e-01	3.408894340860358918e-01	4.332396231729360170e-02	2.130698415522677691e-02	2.145106260204794960e-02	9.742261352688781281e-03	1.080917264176621019e-02
1.161064851277267991e+02	5.673540564359769167e-01	3.401337318647069674e-01	4.496122992767766918e-02	2.232137107272766374e-02	2.200158133109202455e-02	9.949169185329830370e-03	1.120311833579596024e-02
1.209442553413820747e+02	5.644483249151897031e-01	3.392616794404060832e-01	4.658563019530960470e-02	2.333640794288741743e-02	2.254170072807223577e-02	1.015559895710962598e-02	1.159491597433237424e-02
1.257820255550373645e+02	5.616606937229753349e-01	3.382958289229095472e-01	4.819788797066849872e-02	2.435162179141049654e-02	2.307214559149787028e-02	1.036142461793150560e-02	1.198465553591390037e-02
1.306197957686926259e+02	5.589719292211636770e-01	3.372546229536776963e-01	4.979861431539177319e-02	2.536657596020341562e-02	2.359355833905315766e-02	1.056654531740647274e-02	1.237241204641083454e-02
1.354575659823479441e+02	5.563662824705816190e-01	3.361531420972286299e-01	5.138832620791058958e-02	2.638086745398313462e-02	2.410651078518095958e-02	1.077088084333065361e-02	1.275824829509134180e-02
1.402953361960032339e+02	5.538308556687000506e-01	3.350037163186766476e-01	5.296746278952157994e-02	2.739412448936983518e-02	2.461151399742582402e-02	1.097436783278625538e-02	1.314221705682660536e-02
1.451331064096584669e+02	5.513550837942005067e-01	3.338164252629946538e-01	5.453639874785135011e-02	2.840600422960693622e-02	2.510902656558624407e-02	1.117695664299447195e-02	1.352436291007269413e-02
1.499708766233137851e+02	5.489303105086232870e-01	3.325995075571115955e-01	5.609545533838020126e-02	2.941619068954181779e-02	2.559946155805237905e-02	1.137860877754683087e-02	1.390472372405078712e-02
1.548086468369690749e+02	5.465494411750055903e-01	3.313596956788203429e-01	5.764490946077868022e-02	3.042439279690910270e-02	2.608319239080596208e-02	1.157929477574387925e-02	1.428333187524345911e-02
1.596464170506243647e+02	5.442066589703106194e-01	3.301024899280134428e-01	5.918500113520831774e-02	3.143034259725217827e-02	2.656055779448080259e-02	1.177899248562250256e-02	1.466021524241900575e-02
1.644841872642796261e+02	5.418971926185274235e-01	3.288323825743835749e-01	6.071593966345941590e-02	3.243379359098970405e-02	2.703186603202695909e-02	1.197768565345854776e-02	1.503539802046117112e-02
1.693219574779349159e+02	5.396171263576511334e-01	3.275530412419367376e-01	6.223790870950243748e-02	3.343451919218574236e-02	2.749739849258060059e-02	1.217536277348521545e-02	1.540890138596497962e-02
1.741597276915902057e+02	5.373632444606952774e-01	3.262674589430787364e-01	6.375107049231294731e-02	3.443231129952336461e-02	2.795741276504383130e-02	1.237201615108332077e-02	1.578074404156925084e-02
1.789974979052454671e+02	5.351329040274205306e-01	3.249780768270513209e-01	6.525556924936926073e-02	3.542697897082322522e-02	2.841214527674752743e-02	1.256764114080139230e-02	1.615094266109344881e-02
1.838352681189008138e+02	5.329239309060409546e-01	3.236868846046360715e-01	6.675153410083330130e-02	3.641834719320159730e-02	2.886181356768791062e-02	1.276223552737290427e-02	1.651951225353388494e-02
1.886730383325560467e+02	5.307345345389804514e-01	3.223955027087366254e-01	6.823908142108302266e-02	3.740625574163721628e-02	2.930661825860689587e-02	1.295579902357167287e-02	1.688646646069074525e-02
1.935108085462113081e+02	5.285632382915632643e-01	3.211052495122208028e-01	6.971831680509649187e-02	3.839055811932247375e-02	2.974674476114614816e-02	1.314833286344686478e-02	1.725181780051057712e-02
1.983485787598666263e+02	5.264088224482670331e-01	3.198171963204192170e-01	7.118933670146071480e-02	3.937112057372007395e-02	3.018236477005175819e-02	1.333983947335732820e-02	1.761557786603048029e-02
2.031863489735219162e+02	5.242702775731148401e-01	3.185322123615249024e-01	7.265222977088181544e-02	4.034782118273914919e-02	3.061363757061814211e-02	1.353032220641619578e-02	1.797775748801158993e-02
2.080241191871772060e+02	5.221467663496420775e-01	3.172510015938448391e-01	7.410707801850142940e-02	4.132054900589041124e-02	3.104071118897255149e-02	1.371978512857755135e-02	1.833836686787783735e-02
2.128618894008324673e+02	5.200375923585639493e-01	3.159741328180797337e-01	7.555395773966099016e-02	4.228920329568482128e-02	3.146372340819901525e-02	1.390823284674620221e-02	1.869741568637193693e-02
2.176996596144877287e+02	5.179421745316462600e-01	3.147020643121836159e-01	7.699294031165450358e-02	4.325369276490784870e-02	3.188280266950606345e-02	1.409567037105262724e-02	1.905491319235564154e-02
2.225374298281430470e+02	5.158600262496674249e-01	3.134351639849449755e-01	7.842409285819371134e-02	4.421393490573702345e-02	3.229806887451120573e-02	1.428210300487680814e-02	1.941086827537538695e-02
2.273752000417983652e+02	5.137907382400453971e-01	3.121737258632769629e-01	7.984747880854003999e-02	4.516985535697665838e-02	3.270963410212784223e-02	1.446753625738434607e-02	1.976528952495526514e-02
2.322129702554535982e+02	5.117339645832452710e-01	3.109179835800028879e-01	8.126315836935084358e-02	4.612138731596411578e-02	3.311760325140052086e-02	1.465197577430305681e-02	2.011818527903990600e-02
2.370507404691088880e+02	5.096894112627169404e-01	3.096681214076600908e-01	8.267118892408326092e-02	4.706847099195891199e-02	3.352207461986166093e-02	1.483542728345710673e-02	2.046956366356865106e-02
2.418885106827641494e+02	5.076568267958935232e-01	3.084242832846439408e-01	8.407162537217251208e-02	4.801105309806200788e-02	3.392314042551254627e-02	1.501789655222051864e-02	2.081943262480151491e-02
2.467262808964194392e+02	5.056359945678745582e-01	3.071865801988447053e-01	8.546452041804734889e-02	4.894908637892960573e-02	3.432088727930956290e-02	1.519938935457861712e-02	2.116779995572211012e-02
2.515640511100747290e+02	5.036267265582209385e-01	3.059550962275248698e-01	8.684992481827807920e-02	4.988252917174566814e-02	3.471539661401928240e-02	1.537991144591643010e-02	2.151467331760127666e-02
2.564018213237300188e+02	5.016288582075782987e-01	3.047298934778547297e-01	8.822788759370221723e-02	5.081134499810151250e-02	3.510674507445783049e-02	1.555946854400435189e-02	2.186006025760752619e-02
2.612395915373852517e+02	4.996422442169010658e-01	3.035110161280745178e-01	8.959845621218240352e-02	5.173550218460083033e-02	3.549500487342036742e-02	1.573806631493840716e-02	2.220396822318885383e-02
2.660773617510405415e+02	4.976667551097292419e-01	3.022984937328817012e-01	9.096167674667317293e-02	5.265497351016544536e-02	3.588024411701224575e-02	1.591571036302641753e-02	2.254640457381823157e-02
2.709151319646958882e+02	4.957022744187990493e-01	3.010923439268920476e-01	9.231759401246951435e-02	5.356973587816238336e-02	3.626252710259387363e-02	1.609240622380250091e-02	2.288737659058706631e-02
