0.000000000000000000e+00	1.016842952964770674e+00	1.344206349494158242e-22	2.823869786885267572e-18	3.020173982786680937e-18	3.484720024664478376e-20	1.764752820049752524e-18	3.493813424892082095e-17
4.837770213655283591e+00	9.427653648871703318e-01	6.724669020682974563e-02	9.314688757023845958e-04	7.581719763890016348e-04	1.937345727575564289e-03	2.556857521400318807e-03	6.470537697033618921e-04
9.675540427310567182e+00	8.816729793616614463e-01	1.220040846348814101e-01	2.690566047928014126e-03	1.538101490387690359e-03	3.662105135246827327e-03	4.013147038336300175e-03	1.261969256328990957e-03
1.451331064096584811e+01	8.312068435723801718e-01	1.665404927615133923e-01	4.835615382346575980e-03	2.342023793671252786e-03	5.208668910720152569e-03	4.862810326673471656e-03	1.846498217465696728e-03
1.935108085462113081e+01	7.894384731421094648e-01	2.027122924603816656e-01	7.130422855780324184e-03	3.169992645386997265e-03	6.605478035574196063e-03	5.382574244608111756e-03	2.403719580929966800e-03
2.418885106827641707e+01	7.547906583724836027e-01	2.320388414838175928e-01	9.452713723111166172e-03	4.020941763411356798e-03	7.876074421748181786e-03	5.726636826249802310e-03	2.937086373948963585e-03
2.902662128193169622e+01	7.259731145420793563e-01	2.557637203365848433e-01	1.174269524740366964e-02	4.893273187888021181e-03	9.039966371568980419e-03	5.980229154179472241e-03	3.449954125066208126e-03
3.386439149558698603e+01	7.019300765744133086e-01	2.749048203054605954e-01	1.397427943162560075e-02	5.785179322934693412e-03	1.011334062184358722e-02	6.189886985985949483e-03	3.945369722506818048e-03
3.870216170924226162e+01	6.817975540095053688e-01	2.902953196038841055e-01	1.613908121972045667e-02	6.694815564683066593e-03	1.110964772673405168e-02	6.380537127767649253e-03	4.425997712475875263e-03
4.353993192289755143e+01	6.648684273465936823e-01	3.026172115972320387e-01	1.823760190905008433e-02	7.620389540650552955e-03	1.204008311177305959e-02	6.565123300771715659e-03	4.894116158699470670e-03
4.837770213655283413e+01	6.505639255825915734e-01	3.124287424632010701e-01	2.027443931377638162e-02	8.560204184842386266e-03	1.291398232705914112e-02	6.750013991310686336e-03	5.351645101989428548e-03
5.321547235020811684e+01	6.384103059774423050e-01	3.201868667103480171e-01	2.225574274876689074e-02	9.512675581912108727e-03	1.373914580888595423e-02	6.938028228910748593e-03	5.800187908504661309e-03
5.805324256386339954e+01	6.280197802030533794e-01	3.262656263713208382e-01	2.418790962873320141e-02	1.047633730732680513e-02	1.452210576472791857e-02	7.130118341493918606e-03	6.241075348114615701e-03
6.289101277751868224e+01	6.190749096748418001e-01	3.309711944968031783e-01	2.607696063269214493e-02	1.144983779497131884e-02	1.526834555708255457e-02	7.326297333458712743e-03	6.675407474920965790e-03
6.772878299117397205e+01	6.113158368290310118e-01	3.345541887277449500e-01	2.792827885768222121e-02	1.243193433756360766e-02	1.598248010915379047e-02	7.526142907390009039e-03	7.104091196205045144e-03
7.256655320482924765e+01	6.045298356692665465e-01	3.372197505504020976e-01	2.974653839546173573e-02	1.342148568228842404e-02	1.666840432780382353e-02	7.729065451618845860e-03	7.527872887929257587e-03
7.740432341848452324e+01	5.985427595916860133e-01	3.391357957726806593e-01	3.153572644713002748e-02	1.441744426568999579e-02	1.732941528233428868e-02	7.934445456967132576e-03	7.947366148282616199e-03
8.224209363213981305e+01	5.932120415926200874e-01	3.404397681015096100e-01	3.329920713299469592e-02	1.541884862200706627e-02	1.796831284503814380e-02	8.141699556763356410e-03	8.363075113837775340e-03
