0.000000000000000000e+00	1.010538534822990053e+00	1.448804733690653896e-27	7.696124007555967525e-30	7.765302545931700787e-30	8.771628569044483232e-29	1.755159395781895154e-27	6.228676425071239009e-28
4.837770213655283591e+00	9.378284043828927219e-01	6.586913459560585216e-02	2.661155033051890769e-03	9.260217867680341480e-04	2.132985429600223019e-03	8.319631923985341872e-04	2.888704026728049754e-04
9.675540427310567182e+00	8.776640646339477492e-01	1.196702358152496037e-01	5.163586906630580030e-03	1.868405670076141991e-03	4.007946808293405376e-03	1.546226321679908342e-03	6.180686671126941253e-04
1.451331064096584811e+01	8.278037411783152333e-01	1.635637939906680605e-01	7.534638532337897474e-03	2.825482019008805634e-03	5.667258837102924843e-03	2.164002038214684828e-03	9.796182273425352305e-04
1.935108085462113081e+01	7.864066782415934931e-01	1.993237921798446388e-01	9.796704050720193499e-03	3.795666145837983674e-03	7.146006493078570047e-03	2.702670454049552196e-03	1.367017257865755326e-03
2.418885106827641707e+01	7.519614000269728704e-01	2.284068495749682626e-01	1.196811994815744420e-02	4.777462648416367155e-03	8.473263780495956035e-03	3.176469627811054353e-03	1.774969216168174012e-03
2.902662128193169622e+01	7.232268055043108435e-01	2.520089956920282259e-01	1.406389624464367445e-02	5.769467242252787620e-03	9.673145951545359181e-03	3.597061914799269244e-03	2.199162273409909461e-03
3.386439149558698603e+01	6.991838008397470716e-01	2.711122880958736214e-01	1.609631640786082785e-02	6.770366685160352817e-03	1.076567552466727723e-02	3.973998465184736505e-03	2.636088804496116399e-03
3.870216170924226162e+01	6.789955843700831162e-01	2.865230905709305609e-01	1.807542951873217923e-02	7.778937275822093989e-03	1.176749523163475586e-02	4.315100157578463831e-03	3.082897698208831271e-03
4.353993192289755143e+01	6.619750362541596544e-01	2.989035036173191551e-01	2.000945400153173598e-02	8.794042309041535596e-03	1.269245511338900484e-02	4.626769975546029569e-03	3.537273552003147685e-03
4.837770213655283413e+01	6.475579418341669280e-01	3.087971722669442531e-01	2.190510877334983508e-02	9.814628790617629245e-03	1.355209612959253594e-02	4.914249142664380184e-03	3.997337885654664302e-03
5.321547235020811684e+01	6.352810051052790730e-01	3.166504770725405704e-01	2.376788482838946073e-02	1.083972365025043759e-02	1.435604865907731328e-02	5.181827122210088364e-03	4.461568385243332852e-03
5.805324256386339954e+01	6.247637953836473468e-01	3.228299341836933234e-01	2.560226794144155466e-02	1.186842963881855860e-02	1.511236099280217557e-02	5.433013774102784035e-03	4.928732908484612096e-03
6.289101277751868224e+01	6.156939235568523738e-01	3.276364826745103986e-01	2.741192126102418372e-02	1.289992105445831802e-02	1.582777023028544144e-02	5.670680473362305074e-03	5.397835572497275414e-03
6.772878299117397205e+01	6.078148701719296998e-01	3.313172159694230401e-01	2.919983499140415065e-02	1.393343940822612710e-02	1.650792578020236420e-02	5.897175772830854160e-03	5.868072728974021990e-03
7.256655320482924765e+01	6.009159909698165158e-01	3.340750145982332997e-01	3.096844907274207484e-02	1.496828911319263156e-02	1.715757385008327696e-02	6.114420190449789370e-03	6.338797028472717421e-03
7.740432341848452324e+01	5.948243103396797515e-01	3.360764557165391020e-01	3.271975370957597162e-02	1.600383325933642589e-02	1.778070981831792602e-02	6.323983878714189120e-03	6.809488100826964659e-03
8.224209363213981305e+01	5.893977828496153037e-01	3.374583076651425650e-01	3.445537172845161700e-02	1.703948951954413135e-02	1.838070415606994634e-02	6.527150258836302010e-03	7.279728645330487032e-03
8.707986384579510286e+01	5.845197602275253868e-01	3.383328626943485906e-01	3.617662603178448816e-02	1.807472621854029279e-02	1.896040655968909278e-02	6.724968148181799735e-03	7.749184942920864759e-03
9.191763405945040688e+01	5.800944481475962533e-01	3.387923156968380423e-01	3.788459482913427573e-02	1.910905858597767432e-02	1.952223212673335345e-02	6.918294454988080378e-03	8.217590981722805790e-03
9.675540427310566827e+01	5.760431757547924692e-01	3.389123596112040282e-01	3.958015684610954876e-02	2.014204520665643233e-02	2.006823272871349761e-02	7.107829141409534660e-03	8.684735534105050836e-03
1.015931744867609581e+02	5.723013325356732794e-01	3.387551376281239257e-01	4.126402831631419826e-02	2.117328467445338952e-02	2.060015617481559050e-02	7.294143849930830037e-03	9.150451643679460845e-03
1.064309447004162337e+02	5.688158531531777307e-01	3.383716672626238542e-01	4.293679323767477657e-02	2.220241245165935004e-02	2.111949530151569637e-02	7.477705337137811881e-03	9.614608079201459809e-03
1.112687149140715235e+02	5.655431522195099037e-01	3.378038307719246625e-01	4.459892810848588296e-02	2.322909793174184057e-02	2.162752874541327627e-02	7.658894652879991681e-03	1.007710239303518697e-02
1.161064851277267991e+02	5.624474285172413879e-01	3.370860094967039755e-01	4.625082214018291088e-02	2.425304170082836705e-02	2.212535484618761289e-02	7.838022833908763268e-03	1.053785528793774878e-02
