0.000000000000000000e+00	1.025552842007481535e+00	8.300006386630419541e-13	5.056197558353957674e-14	9.530267784204830485e-14	1.892729239381028878e-18	7.703733649846711442e-17	2.819440955851511353e-14
4.837770213655283591e+00	9.497456996709739974e-01	6.868752814914036442e-02	5.522312055383345403e-04	1.028785692176615663e-03	1.829819710338045436e-03	2.988021983966874552e-03	7.207555963514074987e-04
9.675540427310567182e+00	8.873973897228206731e-01	1.244451803050675431e-01	1.904878612177833205e-03	1.962160269256864320e-03	3.491427505783167590e-03	4.961232444706691926e-03	1.390573148672754212e-03
1.451331064096584811e+01	8.360313626493259820e-01	1.696524497147456900e-01	3.731668674112871044e-03	2.841443889276271898e-03	5.007053854300363115e-03	6.270467571559812554e-03	2.018395655164352542e-03
1.935108085462113081e+01	7.936281288469678730e-01	2.062509999342233835e-01	5.823195841379633260e-03	3.693457036368783669e-03	6.396441457717204522e-03	7.149097438631644985e-03	2.611521453196721364e-03
2.418885106827641707e+01	7.585406291033669479e-01	2.358253014671036207e-01	8.047154256702633915e-03	4.535336873606085097e-03	7.676852181421939605e-03	7.751660500861685087e-03	3.175907625422252564e-03
2.902662128193169622e+01	7.294253627480413726e-01	2.596683923357934742e-01	1.032175983049991863e-02	5.377780955722415678e-03	8.863213744142743947e-03	8.179915128455138296e-03	3.716417265830035573e-03
3.386439149558698603e+01	7.051863115095170498e-01	2.788355149776027275e-01	1.259804696067694414e-02	6.227228140578611702e-03	9.968335349746238958e-03	8.500384023938113362e-03	4.237021046425410928e-03
3.870216170924226162e+01	6.849292627453806848e-01	2.941878700375701317e-01	1.484812567404862442e-02	7.087321840070134708e-03	1.100314896001553661e-02	8.756151184805686591e-03	4.740961566594266430e-03
4.353993192289755143e+01	6.679245905375600367e-01	3.064283118059126232e-01	1.705743324757075588e-02	7.959889154748940598e-03	1.197695070401442498e-02	8.974779177274006675e-03	5.230887381404241560e-03
4.837770213655283413e+01	6.535769197356881000e-01	3.161304719540656838e-01	1.921965564157911144e-02	8.845593839093215602e-03	1.289762828206530293e-02	9.173610236565151593e-03	5.708962319428349808e-03
5.321547235020811684e+01	6.414003940986572339e-01	3.237625231516266799e-01	2.133342745450766270e-02	9.744369848488155725e-03	1.377186735044896512e-02	9.363305447568501944e-03	6.176954657187834659e-03
5.805324256386339954e+01	6.309985092037418974e-01	3.297065702284764366e-01	2.340021175572101417e-02	1.065570756055039987e-02	1.460533423505549697e-02	9.550199155347513166e-03	6.636309869592123094e-03
6.289101277751868224e+01	6.220476648444409618e-01	3.342744741868164393e-01	2.542295857909872628e-02	1.157884131056835172e-02	1.540283489492461771e-02	9.737858206098719965e-03	7.088209986537126993e-03
