0.000000000000000000e+00	1.016281099078462091e+00	1.182633220183450762e-24	1.869346619439388748e-25	1.194924712021773916e-24	2.716456278252928713e-26	3.572492378640432864e-25	9.249137744333446586e-26
4.837770213655283591e+00	9.423226291541094701e-01	6.713228242098444321e-02	1.212798796789143737e-03	6.311425695313622932e-04	2.094672454084639795e-03	2.273830784629401070e-03	6.137428983335613134e-04
9.675540427310567182e+00	8.813105569194826794e-01	1.218102820275236003e-01	2.942561028000043911e-03	1.394209931962949942e-03	3.920560670496799592e-03	3.697427316695467685e-03	1.205501184300559071e-03
1.451331064096584811e+01	8.308975607341746450e-01	1.662932794264768421e-01	4.947517596361784842e-03	2.239661377177059546e-03	5.531092986357549930e-03	4.597894007460105389e-03	1.774092950454047180e-03
1.935108085462113081e+01	7.891630798382855971e-01	2.024308291144847616e-01	7.082449457092800452e-03	3.136791807209307094e-03	6.967105069633221411e-03	5.180506211595110010e-03	2.320337580161205109e-03
2.418885106827641707e+01	7.545354654656065696e-01	2.317371205060280437e-01	9.262152018888306776e-03	4.066677742891603581e-03	8.260250041813159069e-03	5.573385338050879968e-03	2.846047965183463955e-03
2.902662128193169622e+01	7.257284258402568744e-01	2.554518222334258293e-01	1.143839788435701069e-02	5.017723603061961454e-03	9.435377556885600134e-03	5.855913571541544044e-03	3.353438388933102990e-03
3.386439149558698603e+01	7.016891072391966411e-01	2.745898742579737095e-01	1.358546711410520136e-02	5.982858846628088569e-03	1.051221830968113689e-02	6.076784756392297759e-03	3.844788554484849553e-03
3.870216170924226162e+01	6.815556593762914783e-01	2.899822402343550931e-01	1.569110545743770610e-02	6.957781443677655067e-03	1.150659538394000619e-02	6.265453618240230532e-03	4.322263564519812640e-03
4.353993192289755143e+01	6.646225388941878753e-01	3.023092643872764551e-01	1.775091329812386598e-02	7.939863071672490988e-03	1.243130918297689208e-02	6.439382998055949957e-03	4.787827246168452518e-03
4.837770213655283413e+01	6.503121311509817426e-01	3.121279769646322366e-01	1.976489620587524448e-02	8.927471622652010871e-03	1.329679403183833646e-02	6.608619134052691295e-03	5.243209968429807244e-03
5.321547235020811684e+01	6.381515341382236750e-01	3.198944473458659732e-01	2.173537186402133004e-02	9.919555918761860033e-03	1.411161267520658069e-02	6.778670070136139612e-03	5.689907066246558710e-03
5.805324256386339954e+01	6.277535619388976418e-01	3.259820838098608786e-01	2.366572345472121169e-02	1.091539439064192867e-02	1.488283389693390198e-02	6.952308211463369310e-03	6.129193375943076810e-03
6.289101277751868224e+01	6.188011985350410082e-01	3.306966154780283662e-01	2.555967740489754197e-02	1.191444563614950033e-02	1.561632454605325210e-02	7.130692231636755890e-03	6.562145246655513853e-03
6.772878299117397205e+01	6.110348738153017489e-01	3.342883582960329836e-01	2.742090270860744750e-02	1.291626175031556321e-02	1.631697791643827930e-02	7.314059569523780058e-03	6.989665022242233169e-03
7.256655320482924765e+01	6.042420485162348642e-01	3.369622576188358587e-01	2.925280471489734649e-02	1.392043988949774949e-02	1.698889410827060173e-02	7.502149016581321876e-03	7.412505214144177006e-03
7.740432341848452324e+01	5.982486885141125033e-01	3.388861105566506327e-01	3.105843416747224028e-02	1.492659675741942089e-02	1.763552367274490162e-02	7.694454478321111762e-03	7.831290931741084760e-03
8.224209363213981305e+01	5.929122853465305099e-01	3.401972980883525288e-01	3.284046251804881300e-02	1.593435652535916264e-02	1.825978283981857450e-02	7.890373825808198738e-03	8.246539934544140638e-03
8.707986384579510286e+01	5.881161422940183181e-01	3.410082970882727937e-01	3.460119355476028863e-02	1.694334636406063729e-02	1.886414651662787420e-02	8.089293131321759894e-03	8.658680129400233780e-03
9.191763405945040688e+01	5.837646963866042205e-01	3.414111934211507826e-01	3.634259329561426166e-02	1.795319606124549244e-02	1.945072373538183491e-02	8.290631591049766116e-03	9.068064587415566521e-03
9.675540427310566827e+01	5.797796884236035009e-01	3.414813771605883508e-01	3.806632750717691555e-02	1.896353962882172534e-02	2.002131913500632132e-02	8.493862941304204314e-03	9.474984281960859706e-03
1.015931744867609581e+02	5.760970272170802264e-01	3.412805681622558818e-01	3.977380078107843608e-02	1.997401768766417923e-02	2.057748325453031754e-02	8.698523173676180748e-03	9.879678802176617911e-03
1.064309447004162337e+02	5.726642221825479773e-01	3.408592933527037072e-01	4.146619388988856403e-02	2.098427995813979818e-02	2.112055381341412796e-02	8.904210574276961998e-03	1.028234530749082276e-02
1.112687149140715235e+02	5.694382812390355042e-01	3.402589150969846377e-01	4.314449781752078411e-02	2.199398750996032353e-02	2.165168969706282934e-02	9.110581740813552404e-03	1.068314597708428654e-02
1.161064851277267991e+02	5.663839896701674537e-01	3.395132919990907494e-01	4.480954384002031055e-02	2.300281461677978687e-02	2.217189901495246473e-02	9.317345751887381664e-03	1.108221418556367029e-02
1.209442553413820747e+02	5.634725008940568713e-01	3.386501387448553890e-01	4.646202958666277583e-02	2.401045017046909633e-02	2.268206232641473488e-02	9.524257746895400945e-03	1.147965960910751586e-02
1.257820255550373645e+02	5.606801826099158115e-01	3.376921395253276725e-01	4.810254130593379779e-02	2.501659866938113833e-02	2.318295191555627688e-02	9.731112613482688356e-03	1.187557243886432946e-02
1.306197957686926259e+02	5.579876720379535193e-01	3.366578596950253188e-01	4.973157270060168250e-02	2.602098082427127188e-02	2.367524782792072152e-02	9.937739140251609926e-03	1.227002685243771055e-02
1.354575659823479441e+02	5.553791023589351727e-01	3.355624922272133492e-01	5.134954074550163172e-02	2.702333383733308489e-02	2.415955124703208709e-02	1.014399479159221011e-02	1.266308387085444097e-02
1.402953361960032339e+02	5.528414693281983316e-01	3.344184689026983848e-01	5.295679890060130818e-02	2.802341141171292224e-02	2.463639568124822987e-02	1.034976114618616286e-02	1.305479370781671526e-02
1.451331064096584669e+02	5.503641126620434365e-01	3.332359607437231364e-01	5.455364810452666829e-02	2.902098354552916717e-02	2.510625634465792413e-02	1.055493997770115891e-02	1.344519770028065192e-02
