0.000000000000000000e+00	1.016042794171692965e+00	5.040165123432133431e-38	1.765789318401255708e-38	1.316495957185466536e-38	3.256952373167124015e-39	1.072038239240451647e-36	3.798174270799563238e-37
4.837770213655283591e+00	9.421416418107951829e-01	6.707381312996668621e-02	1.317565854154549750e-03	6.092712239317158232e-04	2.113043727082727138e-03	2.182052287738686473e-03	6.054061380234024509e-04
9.675540427310567182e+00	8.811674788842539519e-01	1.217115975339100181e-01	3.077633860266903477e-03	1.365722730537068542e-03	3.954069180650668196e-03	3.574941920863150806e-03	1.191350061211144968e-03
1.451331064096584811e+01	8.307784104209903209e-01	1.661678810847568022e-01	5.077783526707371070e-03	2.213742456609813641e-03	5.576262512077642675e-03	4.472704696112030087e-03	1.756009474438746318e-03
1.935108085462113081e+01	7.890578423536883657e-01	2.022886090910989421e-01	7.193930866385003092e-03	3.118476201685235587e-03	7.020707999710808223e-03	5.063545633531581387e-03	2.299682025592781308e-03
2.418885106827641707e+01	7.544370388263472726e-01	2.315852376600584517e-01	9.351675093050194551e-03	4.058270345497943729e-03	8.319507062170796580e-03	5.467285693361283866e-03	2.823779491206697065e-03
2.902662128193169622e+01	7.256318513780860568e-01	2.552953738173631693e-01	1.150786201643271348e-02	5.019810993375540230e-03	9.498005217613019954e-03	5.759670434949221325e-03	3.330220313873020511e-03
3.386439149558698603e+01	7.015910022411727676e-01	2.744324110166473929e-01	1.363876604462964555e-02	5.995008874965645530e-03	1.057640262291455191e-02	5.988130195468485510e-03	3.821073175894236593e-03
3.870216170924226162e+01	6.814537959044628668e-01	2.898261609439229947e-01	1.573255203396375576e-02	6.979012321365301273e-03	1.157093422363496445e-02	6.181981632350540441e-03	4.298357111992205486e-03
4.353993192289755143e+01	6.645155297152680607e-01	3.021561173716789117e-01	1.778449818328183690e-02	7.968947407574072245e-03	1.249474596959058992e-02	6.359017696722483320e-03	4.763937827576672328e-03
4.837770213655283413e+01	6.501991950390232367e-01	3.119786897666648184e-01	1.979399479834100320e-02	8.963125371261393762e-03	1.335855376561178622e-02	6.529753493815891076e-03	5.219481936974524651e-03
