0.000000000000000000e+00	1.020479660385074538e+00	1.330074724538987637e-20	4.730007760650345639e-21	3.238043943893343287e-19	4.265139884981969292e-24	2.167068912822636731e-21	5.795018320756013069e-20
4.837770213655283591e+00	9.457182242272065276e-01	6.781144096357027973e-02	6.664187726748344899e-04	8.285643363744283696e-04	1.803336887434351483e-03	2.961807402543899150e-03	6.898677952703059215e-04
9.675540427310567182e+00	8.841281300734002979e-01	1.229638864897652506e-01	2.238461391524057716e-03	1.645707103750700465e-03	3.428792272181137388e-03	4.743171464002066823e-03	1.331511590451219884e-03
1.451331064096584811e+01	8.333036727663394316e-01	1.677681678472356663e-01	4.279892759633790317e-03	2.465761780124912060e-03	4.904715221611850862e-03	5.824171451631648261e-03	1.933278558497476428e-03
1.935108085462113081e+01	7.912805125853212829e-01	2.041132788571816403e-01	6.538138750828766978e-03	3.296625413853554801e-03	6.254597065627761666e-03	6.494490057862579643e-03	2.502017654399361565e-03
2.418885106827641707e+01	7.564541173619001579e-01	2.335434963211241999e-01	8.870453750045246763e-03	4.142320262642811696e-03	7.497899809059850075e-03	6.928028073300166421e-03	3.043344807002581857e-03
2.902662128193169622e+01	7.275134985473047378e-01	2.573213560018300372e-01	1.119919488284255166e-02	5.004556482542022247e-03	8.650751861100340265e-03	7.228439799532741794e-03	3.561862809922674341e-03
3.386439149558698603e+01	7.033872878682922991e-01	2.764790958733684967e-01	1.348482852039028720e-02	5.883683864236918803e-03	9.726528401696519707e-03	7.456892865455570611e-03	4.061342991635061295e-03
3.870216170924226162e+01	6.831998037194225715e-01	2.918606893582741391e-01	1.570972166177065851e-02	6.779270059290801002e-03	1.073633319535860671e-02	7.648967480029973676e-03	4.544874910928421198e-03
4.353993192289755143e+01	6.662352242455733542e-01	3.041561964145938490e-01	1.786847801816431047e-02	7.690450586516957981e-03	1.168939722031056040e-02	7.824924435029309913e-03	5.014989464886846111e-03
4.837770213655283413e+01	6.519083513706366295e-01	3.139298405219799748e-01	1.996223356503883800e-02	8.616139506006854562e-03	1.259340767325544189e-02	7.995927762459652602e-03	5.473759985697733421e-03
5.321547235020811684e+01	6.397407410527909954e-01	3.216429599769513592e-01	2.199533752287471944e-02	9.555155128816611096e-03	1.345477904733390594e-02	8.167802483161195129e-03	5.922885173146311653e-03
5.805324256386339954e+01	6.293412073132707008e-01	3.276727707466337014e-01	2.397346218796165759e-02	1.050629400551477202e-02	1.427887622224753052e-02	8.343292836891568615e-03	6.363757072555211239e-03
6.289101277751868224e+01	6.203898940182281940e-01	3.323277061654256181e-01	2.590256174925634203e-02	1.146837351063956581e-02	1.507019792329469809e-02	8.523410256143445357e-03	6.797516762087448677e-03
6.772878299117397205e+01	6.126252587020067919e-01	3.358599585725015602e-01	2.778832979697347036e-02	1.244025543194100455e-02	1.583252752394847737e-02	8.708230405938923932e-03	7.225099951765144579e-03
7.256655320482924765e+01	6.058334343193709781e-01	3.384757336200847067e-01	2.963594491106621293e-02	1.342085813616399580e-02	1.656905698232414084e-02	8.897358106257510779e-03	7.647274309807844221e-03
7.740432341848452324e+01	5.998395334452238936e-01	3.403436346243187693e-01	3.144997852962086449e-02	1.440916192535576790e-02	1.728248870031877729e-02	9.090193150297080221e-03	8.064670009940351839e-03
8.224209363213981305e+01	5.945005396008407050e-01	3.416015180898551162e-01	3.323439064612554450e-02	1.540421038984415500e-02	1.797511925487290871e-02	9.286077676974917317e-03	8.477804726562112800e-03
8.707986384579510286e+01	5.896994956329812965e-01	3.423620992572722344e-01	3.499256985249676183e-02	1.640510945970463999e-02	1.864890825198327676e-02	9.484373846235800987e-03	8.887104084401537679e-03
9.191763405945040688e+01	5.853407522414635356e-01	3.427175356311373822e-01	3.672739282104603431e-02	1.741102518250201014e-02	1.930553497498238569e-02	9.684501146090335882e-03	9.292918387853893805e-03
9.675540427310566827e+01	5.813460831149789287e-01	3.427431748550920365e-01	3.844128937859646322e-02	1.842118084416842494e-02	1.994644502031903480e-02	9.885950865873384397e-03	9.695536306047330966e-03
1.015931744867609581e+02	5.776515085251354709e-01	3.425006193047016589e-01	4.013630584158432713e-02	1.943485379976828131e-02	2.057288872004937180e-02	1.008828812661025261e-02	1.009519606722633633e-02
1.064309447004162337e+02	5.742046981252869609e-01	3.420402319788973799e-01	4.181416306112932524e-02	2.045137222902239371e-02	2.118595282622866630e-02	1.029114754890241012e-02	1.049209461560855414e-02
1.112687149140715235e+02	5.709628473037482443e-01	3.414031855520962000e-01	4.347630777062639479e-02	2.147011193954516742e-02	2.178658666629774629e-02	1.049422605120017143e-02	1.088639510156182329e-02
1.161064851277267991e+02	5.678909407255076092e-01	3.406231378750446126e-01	4.512395700118685543e-02	2.249049328538812315e-02	2.237562376024436125e-02	1.069727472917380781e-02	1.127823300853039723e-02
1.209442553413820747e+02	5.649603324559109296e-01	3.397276020263029772e-01	4.675813593414700903e-02	2.351197823537925710e-02	2.295379971133518909e-02	1.090009085705834907e-02	1.166772116494215958e-02
1.257820255550373645e+02	5.621475849403690939e-01	3.387390665997120909e-01	4.837970983627387644e-02	2.453406760616519411e-02	2.352176703554878165e-02	1.110251052285588652e-02	1.205495384415089348e-02
1.306197957686926259e+02	5.594335196430271218e-01	3.376759117608267857e-01	4.998941081622607779e-02	2.555629846347065234e-02	2.408010747470071267e-02	1.130440210832513691e-02	1.244001011849933842e-02
1.354575659823479441e+02	5.568024407546279253e-01	3.365531583041175279e-01	5.158786013532527109e-02	2.657824168863748629e-02	2.462934223986564669e-02	1.150566065915844226e-02	1.282295660334338040e-02
1.402953361960032339e+02	5.542415004166776349e-01	3.353830801551033192e-01	5.317558675129586965e-02	2.759949970401462394e-02	2.516994055114106857e-02	1.170620310470735226e-02	1.320384970213580797e-02
1.451331064096584669e+02	5.517401796622620758e-01	3.341757052114630588e-01	5.475304269859128381e-02	2.861970434903929675e-02	2.570232677383912576e-02	1.190596424645063225e-02	1.358273744343021713e-02
1.499708766233137851e+02	5.492898639778199810e-01	3.329392248789225794e-01	5.632061582884673179e-02	2.963851489815062801e-02	2.622688639719148937e-02	1.210489342003125135e-02	1.395966098411304673e-02
1.548086468369690749e+02	5.468834962363025021e-01	3.316803289468306382e-01	5.787864035804962670e-02	3.065561621156982774e-02	2.674397105743848979e-02	1.230295173525060813e-02	1.433465583963407231e-02
1.596464170506243647e+02	5.445152928969609896e-01	3.304044794139678332e-01	5.942740559706580911e-02	3.167071701020354041e-02	2.725390277097181416e-02	1.250010980497160556e-02	1.470775289093416253e-02
1.644841872642796261e+02	5.421805119384096594e-01	3.291161343939436046e-01	6.096716318064664825e-02	3.268354826632144383e-02	2.775697751355472517e-02	1.269634588348492014e-02	1.507897920871480689e-02
1.693219574779349159e+02	5.398752630941912045e-01	3.278189312006676848e-01	6.249813305709267519e-02	3.369386170213389819e-02	2.825346825736434891e-02	1.289164434533669051e-02	1.544835872828933046e-02
1.741597276915902057e+02	5.375963526793214875e-01	3.265158360553803707e-01	6.402050845582359095e-02	3.470142838889686554e-02	2.874362755771214459e-02	1.308599444574095987e-02	1.581591280220041515e-02
1.789974979052454671e+02	5.353411567020966988e-01	3.252092665001568017e-01	6.553446001236297447e-02	3.570603743967015742e-02	2.922768976500378715e-02	1.327938931294880658e-02	1.618166065283669144e-02
1.838352681189008138e+02	5.331075171049693973e-01	3.239011914935318037e-01	6.704013919876218586e-02	3.670749478933443832e-02	2.970587292414563277e-02	1.347182513110081747e-02	1.654561974323159185e-02
1.886730383325560467e+02	5.308936569182577392e-01	3.225932132568430366e-01	6.853768118135651621e-02	3.770562205592562638e-02	3.017838041265765228e-02	1.366330047911912780e-02	1.690780608091612888e-02
1.935108085462113081e+02	5.286981108790556050e-01	3.212866341981889251e-01	7.002720720613495042e-02	3.870025547776815428e-02	3.064540235977555871e-02	1.385381579716361659e-02	1.726823446698904849e-02
1.983485787598666263e+02	5.265196686961985950e-01	3.199825116344127141e-01	7.150882659417850951e-02	3.969124492128138504e-02	3.110711688146033937e-02	1.404337295719106961e-02	1.762691870035321476e-02
2.031863489735219162e+02	5.243573286560554436e-01	3.186817025355953570e-01	7.298263841494571913e-02	4.067845295469701278e-02	3.156369116018901966e-02	1.423197491833739191e-02	1.798387174525588675e-02
2.080241191871772060e+02	5.222102596841431410e-01	3.173849001110188861e-01	7.444873289311551567e-02	4.166175398326087825e-02	3.201528239343733734e-02	1.441962545131071811e-02	1.833910586878939250e-02
2.128618894008324673e+02	5.200777703211880709e-01	3.160926637239666048e-01	7.590719259478573289e-02	4.264103344180276978e-02	3.246203863068701512e-02	1.460632891884813649e-02	1.869263275379751815e-02
2.176996596144877287e+02	5.179592833532374874e-01	3.148054433515788952e-01	7.735809343068700272e-02	4.361618704084432169e-02	3.290409951543776107e-02	1.479209010164827393e-02	1.904446359164216687e-02
