0.000000000000000000e+00	1.011000627908498206e+00	2.683367512650003017e-20	2.501601181529668956e-24	9.599814099785182384e-25	1.367185363543325110e-23	2.275895143189452444e-21	4.274206163390724582e-23
4.837770213655283591e+00	9.381891992568630601e-01	6.597893892404992078e-02	2.587619424553022282e-03	9.241660106404758334e-04	2.184913129290814732e-03	8.785021121757508652e-04	2.572890509250858266e-04
9.675540427310567182e+00	8.779571160349937120e-01	1.198564643317569095e-01	5.028441860585296415e-03	1.864485253301366788e-03	4.101473336636212406e-03	1.627099706232016134e-03	5.655473849926508350e-04
1.451331064096584811e+01	8.280539443642211950e-01	1.638015767920350252e-01	7.347860431046188655e-03	2.819266039557592404e-03	5.793908462452121259e-03	2.269748163546799619e-03	9.143236556391767193e-04
1.935108085462113081e+01	7.866322924900948088e-01	1.995947910059767127e-01	9.566646833348610435e-03	3.786913144386397194e-03	7.298825558690903541e-03	2.826003395293203227e-03	1.295155480707469147e-03
2.418885106827641707e+01	7.521756251791020809e-01	2.286977149417265820e-01	1.170178641641139196e-02	4.765929607710365015e-03	8.646549279461615209e-03	3.311823985447622572e-03	1.701198498638440120e-03
2.902662128193169622e+01	7.234390067283849035e-01	2.523101671491467801e-01	1.376716303330276052e-02	5.754916494424153206e-03	9.862222922887518492e-03	3.740227839002492095e-03	2.126923741349546169e-03
3.386439149558698603e+01	6.994004570409819710e-01	2.714170641994720357e-01	1.577412063387171812e-02	6.752571133918844511e-03	1.096671442340310144e-02	4.121829629060781361e-03	2.567870847789772721e-03
3.870216170924226162e+01	6.792210199397736847e-01	2.868269104479250764e-01	1.773192372711555193e-02	7.757684252657461726e-03	1.197736203662036827e-02	4.465280597029405371e-03	3.020446907376742735e-03
4.353993192289755143e+01	6.622119833363698804e-01	2.992033941658106544e-01	1.964813487475866594e-02	8.769136326441957091e-03	1.290858825362539361e-02	4.777628373390586589e-03	3.481762578101140534e-03
4.837770213655283413e+01	6.478079703399824973e-01	3.090913247099397188e-01	2.152892412040008016e-02	9.785893408844701519e-03	1.377240538614140329e-02	5.064611299293057464e-03	3.949498643896732011e-03
5.321547235020811684e+01	6.355448498065212615e-01	3.169379242649881800e-01	2.337932258521602247e-02	1.080700263574710732e-02	1.457883207977615087e-02	5.330899115753656714e-03	4.421797420495863704e-03
