0.000000000000000000e+00	1.012580599902460188e+00	5.064743931130858838e-33	3.870169096804576314e-35	4.183844017559286391e-39	4.236112776668717081e-36	3.499781067038639131e-32	1.118796156801836916e-36
4.837770213655283591e+00	9.394142536264431520e-01	6.634684560113932039e-02	2.111324085704472959e-03	1.098304149867874221e-03	2.445312979543696856e-03	9.271837337020382959e-04	2.373757260596367125e-04
9.675540427310567182e+00	8.789417658809185463e-01	1.204795097268145654e-01	4.231058508774390020e-03	2.141549884114987354e-03	4.539759668179041592e-03	1.722986804844509100e-03	5.239694288141118206e-04
1.451331064096584811e+01	8.288832039889507675e-01	1.645957745250903603e-01	6.346784875517014202e-03	3.146200020802291351e-03	6.347346015203803732e-03	2.410758040251672913e-03	8.505324366442218453e-04
1.935108085462113081e+01	7.873685760007014256e-01	2.004982325580833280e-01	8.449652165936030745e-03	4.124820258063124218e-03	7.920188022448274023e-03	3.009659570502429618e-03	1.209471326725492088e-03
2.418885106827641707e+01	7.528641187892394226e-01	2.296653456117542513e-01	1.053353813681333351e-02	5.086903778089704037e-03	9.300723698451031710e-03	3.535418412938385116e-03	1.594551475173930843e-03
2.902662128193169622e+01	7.241118404541715403e-01	2.533097264224258849e-01	1.259439129431461080e-02	6.039530347636660329e-03	1.052351455699428000e-02	4.000943052005563778e-03	2.000653774911452520e-03
3.386439149558698603e+01	7.000799337350800400e-01	2.724259407773407249e-01	1.462971642655460681e-02	6.987892169108517008e-03	1.161671254161479247e-02	4.416829275913427243e-03	2.423574976847839117e-03
3.870216170924226162e+01	6.799221056864001023e-01	2.878297143371500999e-01	1.663817403746127577e-02	7.935712565941848221e-03	1.260325428276931788e-02	4.791775168373078354e-03	2.859863824364267636e-03
4.353993192289755143e+01	6.629442203557012192e-01	3.001900897009616709e-01	1.861926994535488197e-02	8.885578581111587548e-03	1.350183318415177150e-02	5.132921577767749800e-03	3.306686557411021941e-03
4.837770213655283413e+01	6.485769394947403788e-01	3.100558013325783180e-01	2.057311607631766986e-02	9.839204510086652436e-03	1.432769051997141024e-02	5.446131452596974544e-03	3.761716516168458688e-03
5.321547235020811684e+01	6.363532827819394777e-01	3.178769080346828257e-01	2.250024731537701023e-02	1.079764010185886407e-02	1.509325912217887068e-02	5.736219025841191033e-03	4.223043520581579689e-03
5.805324256386339954e+01	6.258902229673544149e-01	3.240225357107047177e-01	2.440148235744900307e-02	1.176143449923396957e-02	1.580868703208463538e-02	6.007137857216325767e-03	4.689099478416728500e-03
6.289101277751868224e+01	6.168735904118859414e-01	3.287954298223476624e-01	2.627781897045088078e-02	1.273076483479313945e-02	1.648226342824992210e-02	6.262135123372571111e-03	5.158597311359693245e-03
6.772878299117397205e+01	6.090456919518730805e-01	3.324438911898239257e-01	2.813035606283783435e-02	1.370553665613708644e-02	1.712076501248433608e-02	6.503878218162291447e-03	5.630480811141234249e-03
7.256655320482924765e+01	6.021951560212311927e-01	3.351715656341527905e-01	2.996023653241085619e-02	1.468546194541561767e-02	1.772973766710337143e-02	6.734558635848787549e-03	6.103883466297062646e-03
7.740432341848452324e+01	5.961486037240842917e-01	3.371454733603091447e-01	3.176860613968734287e-02	1.567011936048300774e-02	1.831372544944314534e-02	6.955977216645219466e-03	6.578094651807657803e-03
8.224209363213981305e+01	5.907638175310727657e-01	3.385025945915461909e-01	3.355658465974066529e-02	1.665900040691544598e-02	1.887645674976378210e-02	7.169614101069586229e-03	7.052531862351429752e-03
8.707986384579510286e+01	5.859241383097464340e-01	3.393552710535640560e-01	3.532524637152185260e-02	1.765154450984014398e-02	1.942099561278660957e-02	7.376686138412320154e-03	7.526717906588568582e-03
9.191763405945040688e+01	5.815338698210114066e-01	3.397956362288573895e-01	3.707560758388404182e-02	1.864716535816549059e-02	1.994986473499984342e-02	7.578194001461993623e-03	8.000262174079822777e-03
9.675540427310566827e+01	5.775145095283374941e-01	3.398992490165005376e-01	3.880861940558305578e-02	1.964527041386275943e-02	2.046514543730507119e-02	7.774960855102492317e-03	8.472845245768564904e-03
1.015931744867609581e+02	5.738016571399454646e-01	3.397280740315996028e-01	4.052516436880423262e-02	2.064527509312007528e-02	2.096855892475871924e-02	7.967664094553291582e-03	8.944206249678513659e-03
1.064309447004162337e+02	5.703424790205794404e-01	3.393329260238380218e-01	4.222605583350091257e-02	2.164661281637753412e-02	2.146153234061526360e-02	8.156861396808217854e-03	9.414132470740427944e-03
1.112687149140715235e+02	5.670936285219086992e-01	3.387554747707077207e-01	4.391203935009822118e-02	2.264874187579803827e-02	2.194525246675311722e-02	8.343012105520932614e-03	9.882450811673002336e-03
1.161064851277267991e+02	5.640195402529180058e-01	3.380298894754540928e-01	4.558379535463342319e-02	2.365114986975687394e-02	2.242070938923708054e-02	8.526494786397222428e-03	1.034902077406297562e-02
1.209442553413820747e+02	5.610910310523146149e-01	3.371841874895015190e-01	4.724194272417723411e-02	2.465335629483281568e-02	2.288873201370541718e-02	8.707621639875135974e-03	1.081372868805292702e-02
