0.000000000000000000e+00	1.021616865800226925e+00	6.480907060931909147e-23	4.499456464748169257e-21	4.917721274160925653e-22	3.255179684831568565e-21	3.444254713276699479e-27	1.727907105987451224e-21
4.837770213655283591e+00	9.846991501519483103e-01	3.140339083265331066e-02	6.919990174067096452e-04	1.037858143651272094e-03	1.388123148858598033e-04	1.854641382340951189e-03	1.791013957340523198e-03
9.675540427310567182e+00	9.507716186401911074e-01	6.002579657801177665e-02	1.541283216776300315e-03	1.971387361535985837e-03	4.946578206566247049e-04	3.583056916218687986e-03	3.229065266836423764e-03
1.451331064096584811e+01	9.195794401447181521e-01	8.610490996171524247e-02	2.497508780351669847e-03	2.826805799176151414e-03	9.968723257954613479e-04	5.197468898615506018e-03	4.413859889854812243e-03
1.935108085462113081e+01	8.908896824956999971e-01	1.098581331973692843e-01	3.525105610612187714e-03	3.623457610185639929e-03	1.595496604304244299e-03	6.708376700781905864e-03	5.416613581273729480e-03
2.418885106827641707e+01	8.644893948570135933e-01	1.314843138240783527e-01	4.599058664759754674e-03	4.375681519000385392e-03	2.255330179941465209e-03	8.124904661567729919e-03	6.288182093865658968e-03
2.902662128193169622e+01	8.401838680191267006e-01	1.511653308922851491e-01	5.701885118410456206e-03	5.094161431307980478e-03	2.951683906765084978e-03	9.455062834595828400e-03	7.064873597735685760e-03
3.386439149558698603e+01	8.177950533274225275e-01	1.690675447282767307e-01	6.821468652545089814e-03	5.786904102084141320e-03	3.667346807527155535e-03	1.070594441306267283e-02	7.772603769308588512e-03
3.870216170924226162e+01	7.971601237843416454e-01	1.853431222455237948e-01	7.949508179743184841e-03	6.459948044934844986e-03	4.390420746018234947e-03	1.188387695164912390e-02	8.429865848016152019e-03
4.353993192289755143e+01	7.781301631034769350e-01	2.001312486546524549e-01	9.080407095540825660e-03	7.117878574878423736e-03	5.112775267378305219e-03	1.299453970408841544e-02	9.049853400211766569e-03
4.837770213655283413e+01	7.605689703044069550e-01	2.135592354299917783e-01	1.021047840013690824e-02	7.764202853209499142e-03	5.828945554628857037e-03	1.404305595562571098e-02	9.641977302227499463e-03
5.321547235020811684e+01	7.443519689230038150e-01	2.257435335010672117e-01	1.133737632553423469e-02	8.401623707692873477e-03	6.535346938911528424e-03	1.503406676446769619e-02	1.021294963954999871e-02
5.805324256386339954e+01	7.293652111493874601e-01	2.367906598376615102e-01	1.245969038960725861e-02	9.032240157521284618e-03	7.229715499434009179e-03	1.597179075825913563e-02	1.076755800835684646e-02
6.289101277751868224e+01	7.155044682505060649e-01	2.467980448755031919e-01	1.357665592062375082e-02	9.657694778819598744e-03	7.910710097558620521e-03	1.686007336244601043e-02	1.130921851477023447e-02
6.772878299117397205e+01	7.026743995277319188e-01	2.558548075767506091e-01	1.468794808596258356e-02	1.027928244184408285e-02	8.577629640172567543e-03	1.770242792533582160e-02	1.184037060242989353e-02
