0.000000000000000000e+00	1.012184486435189656e+00	4.525347935063884639e-25	7.446010079527550124e-26	2.126146532474738580e-27	3.539804776319007457e-27	1.195239074556744258e-31	6.911295887834066560e-30
4.837770213655283591e+00	9.391093589453674007e-01	6.625281587360633273e-02	2.097717115347896410e-03	1.104512437146116166e-03	2.452928171739171548e-03	9.338555615026472578e-04	2.332983304801049533e-04
9.675540427310567182e+00	8.786989963387054070e-01	1.203204474202276691e-01	4.210386505554940782e-03	2.151937879481752650e-03	4.550695291772204921e-03	1.732531791175502545e-03	5.194912082721730171e-04
1.451331064096584811e+01	8.286809503216671091e-01	1.643932793052964858e-01	6.323969806080529180e-03	3.159071173091386985e-03	6.358497035467062727e-03	2.420379389986709439e-03	8.483394036003083765e-04
1.935108085462113081e+01	7.871909636329249560e-01	2.002682282618150067e-01	8.428335371526290976e-03	4.138768815261022888e-03	7.929369075089835739e-03	3.017345973531082408e-03	1.211475305041384131e-03
2.418885106827641707e+01	7.526996452657984671e-01	2.294194221381211096e-01	1.051635335566658905e-02	5.100777009217310858e-03	9.306454930261219213e-03	3.539770576669484109e-03	1.602063159455242337e-03
2.902662128193169622e+01	7.239523173687877344e-01	2.530561827374346873e-01	1.258318385594756235e-02	6.052394316847676571e-03	1.052485237677607335e-02	4.001035011995855706e-03	2.014520767399795298e-03
3.386439149558698603e+01	6.999196677220016483e-01	2.721705931052588179e-01	1.462571881153828732e-02	6.999001019704537835e-03	1.161311638573018883e-02	4.412097847036115968e-03	2.444291543919739022e-03
3.870216170924226162e+01	6.797572667250454392e-01	2.875765202377927876e-01	1.664214611230584520e-02	7.944481175633035658e-03	1.259448220086609345e-02	4.781932130718018030e-03	2.887657852828242125e-03
4.353993192289755143e+01	6.627723565172558562e-01	2.999416280948453695e-01	1.863161064069687733e-02	8.891558388663048720e-03	1.348786043406593679e-02	5.117884198510677142e-03	3.341588161151623666e-03
4.837770213655283413e+01	6.483966058998206217e-01	3.098136400843655158e-01	2.059395201615881604e-02	9.842062278101687892e-03	1.430864648481378065e-02	5.425967767952493553e-03	3.803611903976546107e-03
5.321547235020811684e+01	6.361637593931440682e-01	3.176418839974587405e-01	2.252950287508709293e-02	1.079713936368886622e-02	1.506937877500130751e-02	5.711104979215786415e-03	4.271717051593649887e-03
5.805324256386339954e+01	6.256913012724714118e-01	3.237949668156437921e-01	2.443893478704998318e-02	1.175741943442202078e-02	1.578027391338476110e-02	5.977323938122554130e-03	4.744266274095078686e-03
6.289101277751868224e+01	6.166654133526828785e-01	3.285752745873488645e-01	2.632314153320502309e-02	1.272314632294472073e-02	1.644966170088873678e-02	6.227920598965818420e-03	5.219928339153475684e-03
6.772878299117397205e+01	6.088286348514977409e-01	3.322308676906027269e-01	2.818315157933687365e-02	1.369428027059367559e-02	1.708433864349495623e-02	6.465591413798885481e-03	5.697621985864625982e-03
7.256655320482924765e+01	6.019697389452902669e-01	3.349652393514805926e-01	3.002006326419776744e-02	1.467057766331210898e-02	1.768985517771062138e-02	6.692542017910956681e-03	6.176470015287111731e-03
7.740432341848452324e+01	5.959154278240792468e-01	3.369453212434460609e-01	3.183499757506071115e-02	1.565165278303727939e-02	1.827074899082350989e-02	6.910576272389281141e-03	6.655761746353326853e-03
8.224209363213981305e+01	5.905235195817283289e-01	3.383080510454769541e-01	3.362906446231286178e-02	1.663702530193612861e-02	1.883073451687434369e-02	7.121169206552940660e-03	7.134922320307712784e-03
8.707986384579510286e+01	5.856773589576221850e-01	3.391657602748140987e-01	3.540333950663621804e-02	1.762615650660921338e-02	1.937285681357652292e-02	7.325526764935808011e-03	7.613487610995259974e-03
9.191763405945040688e+01	5.812812320852480674e-01	3.396105943085171996e-01	3.715884843874556198e-02	1.861847664248547987e-02	1.989961649693637591e-02	7.524634740218245736e-03	8.091083723038360737e-03
9.675540427310566827e+01	5.772566048947791462e-01	3.397181384416114169e-01	3.889655755740626525e-02	1.961340528778277026e-02	2.041307116509216701e-02	7.719298844406994285e-03	8.567410244110496703e-03
1.015931744867609581e+02	5.735390372143178705e-01	3.395503926011584905e-01	4.061736852446193313e-02	2.061036627944587071e-02	2.091491772865800361e-02	7.910177518701396945e-03	9.042226568445671173e-03
1.064309447004162337e+02	5.700756511922825398e-01	3.391582117167738497e-01	4.232211635836555241e-02	2.160879840241095029e-02	2.140655923898554525e-02	8.097808793967996993e-03	9.515340732402663426e-03
1.112687149140715235e+02	5.668230544669355941e-01	3.385833077312511152e-01	4.401156971834315618e-02	2.260816280379799453e-02	2.188915913343738445e-02	8.282632277178986202e-03	9.986600304244809892e-03
1.161064851277267991e+02	5.637456363958924799e-01	3.378598919933910039e-01	4.568643278439425692e-02	2.360794789337975971e-02	2.236368526959863975e-02	8.465007145206503159e-03	1.045588495332630888e-02
1.209442553413820747e+02	5.608141703322014893e-01	3.370160226306907481e-01	4.734734820555443202e-02	2.460767233134098300e-02	2.283094567516555373e-02	8.645226868338481627e-03	1.092310039189725579e-02
1.257820255550373645e+02	5.580046669714127106e-01	3.360747098958959400e-01	4.899490071960471704e-02	2.560688657617183825e-02	2.329161757813924191e-02	8.823531255505395396e-03	1.138817343845904134e-02
1.306197957686926259e+02	5.552974336694873614e-01	3.350548229621320706e-01	5.062962114923959256e-02	2.660517336326237783e-02	2.374627098750378001e-02	9.000116306324355483e-03	1.185104799723924254e-02
1.354575659823479441e+02	5.526763027328572830e-01	3.339718338320074587e-01	5.225199055862636555e-02	2.760214740330800207e-02	2.419538785521076207e-02	9.175142267448640337e-03	1.231168178573030340e-02
1.402953361960032339e+02	5.501279983281101016e-01	3.328384276195449631e-01	5.386244441512121062e-02	2.859745452490206064e-02	2.463937765578081904e-02	9.348740218888453718e-03	1.277004367284127577e-02
1.451331064096584669e+02	5.476416171110681796e-01	3.316650032080702970e-01	5.546137664749514057e-02	2.959077043437234253e-02	2.507859006181535969e-02	9.521017457098344960e-03	1.322611151526928257e-02
1.499708766233137851e+02	5.452082021479013330e-01	3.304600839755437169e-01	5.704914352742977007e-02	3.058179922534444428e-02	2.551332526538413817e-02	9.692061893375580189e-03	1.367987040020993313e-02
1.548086468369690749e+02	5.428203933703146244e-01	3.292306547416767870e-01	5.862606732770363899e-02	3.157027173853638874e-02	2.594384239107337675e-02	9.861945646569022714e-03	1.413131121931510831e-02
1.596464170506243647e+02	5.404721408171038188e-01	3.279824381894066443e-01	6.019243973033755468e-02	3.255594384717336309e-02	2.637036636193048830e-02	1.003072797669118943e-02	1.458042951254588659e-02
1.644841872642796261e+02	5.381584693838871170e-01	3.267201216327723090e-01	6.174852497253316419e-02	3.353859472376610057e-02	2.679309351094978642e-02	1.019845767947071165e-02	1.502722453180983450e-02
1.693219574779349159e+02	5.358752858287251231e-01	3.254475430503223077e-01	6.329456272873072720e-02	3.451802512870245226e-02	2.721219617511696012e-02	1.036517504012385120e-02	1.547169848346758442e-02
1.741597276915902057e+02	5.336192204433360953e-01	3.241678437010642178e-01	6.483077073448244299e-02	3.549405574926044193e-02	2.762782646393428798e-02	1.053091342679702766e-02	1.591385591631441082e-02
1.789974979052454671e+02	5.313874971630524469e-01	3.228835933256352653e-01	6.635734716283392398e-02	3.646652560854357628e-02	2.804011935780325107e-02	1.069570058952856555e-02	1.635370322779180347e-02
1.838352681189008138e+02	5.291778270071917367e-01	3.215968928571329433e-01	6.787447276711314204e-02	3.743529055688898932e-02	2.844919526203578894e-02	1.085955971861549303e-02	1.679124826621079120e-02
1.886730383325560467e+02	5.269883206591187141e-01	3.203094586814830835e-01	6.938231280589970962e-02	3.840022185304622915e-02	2.885516211829078706e-02	1.102251030647368943e-02	1.722650001087672883e-02
1.935108085462113081e+02	5.248174167480482710e-01	3.190226917615565649e-01	7.088101876684003988e-02	3.936120483850204937e-02	2.925811715582448194e-02	1.118456884905617843e-02	1.765946831536135270e-02
1.983485787598666263e+02	5.226638230121898321e-01	3.177377343439256596e-01	7.237072990615947554e-02	4.031813770544276365e-02	2.965814834923775900e-02	1.134574941632456209e-02	1.809016370190882905e-02
