0.000000000000000000e+00	1.023606860417108022e+00	3.582101787861016994e-33	7.053531370427065136e-32	1.502271293877349627e-30	7.042904184712448648e-37	1.691492361571799185e-31	1.579445497333785735e-30
4.837770213655283591e+00	9.482530449473643985e-01	6.824797140363088321e-02	6.544912309767530155e-04	8.556602701031313252e-04	1.818632155880011520e-03	3.069484102028663657e-03	7.075763071241275787e-04
9.675540427310567182e+00	8.862178345840768801e-01	1.237047029280983201e-01	2.134269563068470158e-03	1.693763270674677156e-03	3.459686046538446285e-03	5.031261670546004552e-03	1.365342354104993015e-03
1.451331064096584811e+01	8.350604661138729679e-01	1.687137851399443389e-01	4.080011622157434653e-03	2.529374031344571502e-03	4.951508035705797124e-03	6.289710755679389295e-03	1.982004718403162363e-03
1.935108085462113081e+01	7.927890769497296652e-01	2.051894470255072878e-01	6.268520510818621425e-03	3.371576054248869546e-03	6.317556539988855059e-03	7.106007931961190634e-03	2.564675404853086153e-03
2.418885106827641707e+01	7.577777608040234814e-01	2.346953116418987184e-01	8.563750262064108443e-03	4.225587057985927958e-03	7.577247983182641700e-03	7.648037710221071948e-03	3.119164957731564419e-03
2.902662128193169622e+01	7.286990786908328355e-01	2.585086732398008680e-01	1.088503151093534599e-02	5.094143401845266025e-03	8.746661358131594885e-03	8.023050748656624861e-03	3.650221466904840679e-03
3.386439149558698603e+01	7.044691015021000702e-01	2.776729688138421248e-01	1.318652932975496184e-02	5.978404518006465510e-03	9.839122879697148952e-03	8.299007841860371951e-03	4.161725531846120762e-03
3.870216170924226162e+01	6.842026282641326951e-01	2.930406197484338726e-01	1.544402264749228371e-02	6.878542471736005803e-03	1.086568977094052278e-02	8.518508164828788795e-03	4.656849349543003280e-03
4.353993192289755143e+01	6.671766768620007726e-01	3.053080157528841321e-01	1.764644558786612055e-02	7.794125108316925579e-03	1.183554972074197555e-02	8.707860824164016106e-03	5.138186561133174096e-03
4.837770213655283413e+01	6.528007064590009012e-01	3.150440854847559868e-01	1.979051720321175004e-02	8.724364007869331999e-03	1.275635017046518500e-02	8.882978837998309340e-03	5.607858253805567128e-03
5.321547235020811684e+01	6.405923220888258829e-01	3.227136316606790678e-01	2.187736700799432221e-02	9.668274000056882589e-03	1.363446942199256044e-02	9.053196726425549387e-03	6.067599511132647401e-03
5.805324256386339954e+01	6.301574466552606335e-01	3.286963914336705206e-01	2.391044427051354504e-02	1.062477491441680272e-02	1.447523964547308729e-02	9.223733407066865911e-03	6.518830090705348378e-03
6.289101277751868224e+01	6.211741352728006316e-01	3.333026060288786230e-01	2.589424808424051899e-02	1.159275568213572957e-02	1.528313020602158588e-02	9.397272996784129112e-03	6.962712146245616553e-03
6.772878299117397205e+01	6.133793604877655348e-01	3.367857395334629134e-01	2.783357805533588636e-02	1.257111397048298745e-02	1.606189831034619819e-02	9.574972686600008789e-03	7.400197373113416750e-03
7.256655320482924765e+01	6.065582215115490339e-01	3.393528692310032735e-01	2.973311172097850910e-02	1.355877997871700845e-02	1.681471277422967592e-02	9.757099682723206074e-03	7.832065517906289936e-03
7.740432341848452324e+01	6.005351317961665769e-01	3.411731740131896951e-01	3.159718405834110316e-02	1.455473003699910353e-02	1.754425570412293175e-02	9.943428972456098969e-03	8.258955835831386857e-03
8.224209363213981305e+01	5.951666215724824571e-01	3.423848691796336774e-01	3.342968945510504941e-02	1.555799369063639442e-02	1.825280604490026742e-02	1.013348768584481155e-02	8.681392788504114014e-03
8.707986384579510286e+01	5.903354589477353143e-01	3.431008720901448372e-01	3.523405568369666202e-02	1.656765666789219299e-02	1.894230824671906677e-02	1.032670174342977150e-02	9.099807037488841580e-03
9.191763405945040688e+01	5.859458477117027719e-01	3.434134310105133592e-01	3.701325825519860557e-02	1.758286128873041976e-02	1.961442872493665557e-02	1.052248083075360725e-02	9.514552595271298305e-03
9.675540427310566827e+01	5.819195044612899270e-01	3.433979069333591982e-01	3.876985562887362569e-02	1.860280532183253288e-02	2.027060230882813188e-02	1.072026492558133398e-02	9.925920837341799599e-03
1.015931744867609581e+02	5.781924539062429647e-01	3.431158634006567509e-01	4.050603347740984461e-02	1.962673993795683441e-02	2.091207048072043703e-02	1.091954726402801640e-02	1.033415195009172033e-02
1.064309447004162337e+02	5.747124107908482271e-01	3.426175909699785138e-01	4.222365109732757749e-02	2.065396717347701624e-02	2.153991288287190539e-02	1.111988321867551401e-02	1.073944428392771891e-02
1.112687149140715235e+02	5.714366409967094329e-01	3.419441697827341753e-01	4.392428611396680116e-02	2.168383716559251287e-02	2.215507330295870062e-02	1.132089106011604021e-02	1.114196199502869196e-02
1.161064851277267991e+02	5.683302140864735508e-01	3.411291547555020398e-01	4.560927551591089507e-02	2.271574532193507481e-02	2.275838113029936272e-02	1.152224831802924759e-02	1.154184128895629005e-02
1.209442553413820747e+02	5.653645756263350197e-01	3.401999524462789859e-01	4.727975218997945706e-02	2.374912952353326959e-02	2.335056909555079108e-02	1.172368601344416297e-02	1.193919552198469299e-02
1.257820255550373645e+02	5.625163807526802895e-01	3.391789460104873699e-01	4.893667679051276476e-02	2.478346741916746462e-02	2.393228795956414343e-02	1.192498211551777827e-02	1.233411936917656361e-02
1.306197957686926259e+02	5.597665411681992387e-01	3.380844143379436728e-01	5.058086514324783289e-02	2.581827384308043455e-02	2.450411869662264680e-02	1.212595499803990895e-02	1.272669222997253879e-02
1.354575659823479441e+02	5.570994465076977153e-01	3.369312830279925230e-01	5.221301156865332249e-02	2.685309837158680185e-02	2.506658261862796527e-02	1.232645731173983954e-02	1.311698101080803827e-02
1.402953361960032339e+02	5.545023281645093949e-01	3.357317379696018178e-01	5.383370858479855081e-02	2.788752302393987872e-02	2.562014980603105965e-02	1.252637046948573696e-02	1.350504239873969933e-02
1.451331064096584669e+02	5.519647395092156517e-01	3.344957266637917925e-01	5.544346346156433375e-02	2.892116010664362927e-02	2.616524614518862812e-02	1.272559981149607410e-02	1.389092471920596455e-02
1.499708766233137851e+02	5.494781312035347254e-01	3.332313678264942625e-01	5.704271207488972872e-02	2.995365019679246607e-02	2.670225921771460925e-02	1.292407044367383656e-02	1.427466945400629288e-02
1.548086468369690749e+02	5.470355042098125065e-01	3.319452860522570381e-01	5.863183046935196291e-02	3.098466025804305635e-02	2.723154324311201704e-02	1.312172370286731303e-02	1.465631248166203437e-02
1.596464170506243647e+02	5.446311262805989539e-01	3.306428852490913561e-01	6.021114449021811726e-02	3.201388188186111983e-02	2.775342323972957229e-02	1.331851418465857147e-02	1.503588509094817664e-02
1.644841872642796261e+02	5.422603003140324951e-01	3.293285720463836053e-01	6.178093779826165227e-02	3.304102964635147882e-02	2.826819853942807992e-02	1.351440726355562436e-02	1.541341480909275662e-02
1.693219574779349159e+02	5.399191750858992611e-01	3.280059383283587815e-01	6.334145853541245375e-02	3.406583958501968601e-02	2.877614576706685745e-02	1.370937703680005434e-02	1.578892607854852012e-02
1.741597276915902057e+02	5.376045906054652823e-01	3.266779103711164867e-01	6.489292486831962914e-02	3.508806775806925377e-02	2.927752137605029586e-02	1.390340462804619433e-02	1.616244081003848088e-02
1.789974979052454671e+02	5.353139517606876341e-01	3.253468706931506582e-01	6.643552960075307934e-02	3.610748891920985415e-02	2.977256381490765713e-02	1.409647679388772480e-02	1.653397883450899442e-02
1.838352681189008138e+02	5.330451250773526883e-01	3.240147576114548733e-01	6.796944401447439776e-02	3.712389527137620326e-02	3.026149538655888843e-02	1.428858478340529550e-02	1.690355827248316012e-02
1.886730383325560467e+02	5.307963543635714210e-01	3.226831465820148570e-01	6.949482107147618437e-02	3.813709530519771018e-02	3.074452385100964052e-02	1.447972340791143196e-02	1.727119583592421487e-02
1.935108085462113081e+02	5.285661917846947722e-01	3.213533166572759003e-01	7.101179808787988490e-02	3.914691271449272786e-02	3.122184381328039701e-02	1.466989028452731804e-02	1.763690707495439020e-02
1.983485787598666263e+02	5.263534415457949978e-01	3.200263047834836505e-01	7.252049897079819452e-02	4.015318538347671662e-02	3.169363793104940097e-02	1.485908522298630928e-02	1.800070657951607575e-02
2.031863489735219162e+02	5.241571138752972869e-01	3.187029501626434391e-01	7.402103609361784797e-02	4.115576444076400608e-02	3.216007797048298089e-02	1.504730973008273215e-02	1.836260814421704010e-02
2.080241191871772060e+02	5.219763874252981717e-01	3.173839304968315567e-01	7.551351187197845316e-02	4.215451337560614797e-02	3.262132573380036732e-02	1.523456661049697389e-02	1.872262490309356542e-02
2.128618894008324673e+02	5.198105785488603692e-01	3.160697916000398400e-01	7.699802009180184426e-02	4.314930721214547266e-02	3.307753387807679801e-02	1.542085964638731030e-02	1.908076943979358439e-02
2.176996596144877287e+02	5.176591161962554866e-01	3.147609715910205663e-01	7.847464703169611255e-02	4.414003173777162475e-02	3.352884664146837251e-02	1.560619334121766955e-02	1.943705387767530671e-02
2.225374298281430470e+02	5.155215214022732528e-01	3.134578206585985072e-01	7.994347241460880715e-02	4.512658278195275791e-02	3.397540049031344545e-02	1.579057271586375988e-02	1.979148995349457041e-02
2.273752000417983652e+02	5.133973905247570801e-01	3.121606172095252596e-01	8.140457021746541622e-02	4.610886554217397820e-02	3.441732469832126801e-02	1.597400314717990419e-02	2.014408907768204873e-02
2.322129702554535982e+02	5.112863815481680785e-01	3.108695810607495780e-01	8.285800936247667003e-02	4.708679395385537148e-02	3.485474186721120721e-02	1.615649024098141789e-02	2.049486238366262161e-02
2.370507404691088880e+02	5.091882028915107883e-01	3.095848842168839599e-01	8.430385430964294768e-02	4.806029010134210688e-02	3.528776839664377052e-02	1.633803973286087480e-02	2.084382076822050012e-02
2.418885106827641494e+02	5.071026042625224051e-01	3.083066596747133792e-01	8.574216556656888422e-02	4.902928366726208576e-02	3.571651491002882789e-02	1.651865741146203020e-02	2.119097492454728032e-02
2.467262808964194392e+02	5.050293691838294574e-01	3.070350086157523362e-01	8.717300012889389604e-02	4.999371141773340660e-02	3.614108664175916252e-02	1.669834905982595791e-02	2.153633536931053721e-02
2.515640511100747290e+02	5.029683088852480166e-01	3.057700062818098363e-01	8.859641186233810362e-02	5.095351672107630708e-02	3.656158379055940433e-02	1.687712041123693926e-02	2.187991246483605295e-02
2.564018213237300188e+02	5.009192573123490977e-01	3.045117067745562456e-01	9.001245183546768835e-02	5.190864909784374120e-02	3.697810184292946167e-02	1.705497711666171048e-02	2.222171643729667356e-02
2.612395915373852517e+02	4.988820670471225127e-01	3.032601469759943491e-01	9.142116861072592526e-02	5.285906380013205563e-02	3.739073187007131011e-02	1.723192472142096726e-02	2.256175739163752969e-02
2.660773617510405415e+02	4.968566059739192853e-01	3.020153497507116480e-01	9.282260849999500463e-02	5.380472141826983523e-02	3.779956080119727807e-02	1.740796864917759645e-02	2.290004532383394659e-02
2.709151319646958882e+02	4.948427545543706563e-01	3.007773265613559177e-01	9.421681578990027950e-02	5.474558751310969890e-02	3.820467167570869294e-02	1.758311419169011555e-02	2.323659013096917442e-02
2.757529021783511780e+02	4.928404035999127131e-01	2.995460796047267893e-01	9.560383294120092246e-02	5.568163227226539252e-02	3.860614387639182271e-02	1.775736650307686154e-02	2.357140161953008226e-02
2.805906723920064678e+02	4.908494524509199874e-01	2.983216035562262225e-01	9.698370076589619970e-02	5.661283018874580658e-02	3.900405334549157665e-02	1.793073059757858967e-02	2.390448951224614579e-02
2.854284426056617008e+02	4.888698074880953870e-01	2.971038869943574690e-01	9.835645858508777761e-02	5.753915976053924214e-02	3.939847278528275931e-02	1.810321135000434248e-02	2.423586345373749881e-02
2.902662128193169337e+02	4.869013809153645012e-01	2.958929135638419528e-01	9.972214437015133881e-02	5.846060320979588887e-02	3.978947184455543934e-02	1.827481349820598427e-02	2.456553301518927049e-02
2.951039830329722804e+02	4.849440897646347670e-01	2.946886629252087886e-01	1.010807948693695085e-01	5.937714622034453993e-02	4.017711729225965922e-02	1.844554164705736188e-02	2.489350769822976442e-02
2.999417532466276270e+02	4.829978550818587180e-01	2.934911115299532192e-01	1.024324457218445394e-01	6.028877769236194728e-02	4.056147317940861363e-02	1.861540027351991575e-02	2.521979693815742246e-02
3.047795234602828600e+02	4.810626012612607139e-01	2.923002332532070313e-01	1.037771315602336458e-01	6.119548951308958346e-02	4.094260099021548860e-02	1.878439373246269112e-02	2.554441010663520070e-02
3.096172936739380930e+02	4.791382555006458710e-01	2.911159999100170759e-01	1.051148861036210885e-01	6.209727634256437256e-02	4.132055978333247503e-02	1.895252626297424040e-02	2.586735651394917249e-02
3.144550638875934396e+02	4.772247473556647801e-01	2.899383816765529476e-01	1.064457422416496130e-01	6.299413541339654588e-02	4.169540632396945279e-02	1.911980199496035593e-02	2.618864541091055209e-02
3.192928341012487294e+02	4.753220083749525871e-01	2.887673474336625579e-01	1.077697321108754686e-01	6.388606634369012327e-02	4.206719520759063385e-02	1.928622495586705676e-02	2.650828599046579567e-02
3.241306043149040192e+02	4.734299718013684211e-01	2.876028650470057735e-01	1.090868871641780952e-01	6.477307096225995431e-02	4.243597897581927875e-02	1.945179907740492153e-02	2.682628738906771282e-02
3.289683745285592522e+02	4.715485723272626606e-01	2.864449015953924871e-01	1.103972382339436509e-01	6.565515314535338987e-02	4.280180822512072436e-02	1.961652820218042631e-02	2.714265868785076252e-02
3.338061447422145420e+02	4.696777458939067618e-01	2.852934235568213572e-01	1.117008155896486582e-01	6.653231866413571172e-02	4.316473170878208643e-02	1.978041609016354535e-02	2.745740891364588723e-02
3.386439149558698318e+02	4.678174295270243754e-01	2.841483969599789550e-01	1.129976489903899844e-01	6.740457504224625640e-02	4.352479643266077974e-02	1.994346642493986799e-02	2.777054703986375772e-02
3.434816851695251216e+02	4.659675612018360780e-01	2.830097875075365255e-01	1.142877677328411473e-01	6.827193142277597493e-02	4.388204774513368434e-02	2.010568281971044161e-02	2.808208198727001059e-02
3.483194553831804114e+02	4.641280797322342444e-01	2.818775606764227781e-01	1.155712006950580240e-01	6.913439844405951107e-02	4.423652942164274515e-02	2.026706882301469032e-02	2.839202262467185531e-02
3.531572255968357013e+02	4.622989246796886942e-01	2.807516817993006009e-01	1.168479763765079144e-01	6.999198812371336398e-02	4.458828374420054780e-02	2.042762792416091128e-02	2.870037776953170833e-02
3.579949958104909342e+02	4.604800362782878742e-01	2.796321161307036562e-01	1.181181229346554284e-01	7.084471375038831065e-02	4.493735157619094256e-02	2.058736355835655285e-02	2.900715618852091338e-02
3.628327660241463377e+02	4.586713553729771520e-01	2.785188289006530482e-01	1.193816682184019040e-01	7.169258978273800043e-02	4.528377243277371955e-02	2.074627911153588411e-02	2.931236659802395270e-02
3.676705362378016275e+02	4.568728233685922513e-01	2.774117853580596038e-01	1.206386397986451559e-01	7.253563175513814965e-02	4.562758454717925904e-02	2.090437792488730739e-02	2.961601766460189578e-02
3.725083064514568036e+02	4.550843821877256778e-01	2.763109508057935981e-01	1.218890649961989064e-01	7.337385618971983825e-02	4.596882493315771617e-02	2.106166329908578522e-02	2.991811800542206953e-02
3.773460766651120935e+02	4.533059742358214739e-01	2.752162906289583044e-01	1.231329709072883360e-01	7.420728051430890149e-02	4.630752944382841851e-02	2.121813849823835779e-02	3.021867618865980293e-02
3.821838468787673833e+02	4.515375423721858517e-01	2.741277703176239755e-01	1.243703844268176512e-01	7.503592298588923626e-02	4.664373282715735675e-02	2.137380675355249338e-02	3.051770073387691934e-02
3.870216170924226162e+02	4.497790298858436175e-01	2.730453554850454934e-01	1.256013322695877510e-01	7.585980261923250256e-02	4.697746877827493200e-02	2.152867126673832857e-02	3.081520011238087636e-02
3.918593873060780197e+02	4.480303804753614783e-01	2.719690118822011282e-01	1.268258409896258210e-01	7.667893912035939064e-02	4.730876998883129514e-02	2.168273521315662589e-02	3.111118274756769983e-02
3.966971575197332527e+02	4.462915382319236346e-01	2.708987054093359714e-01	1.280439369977753039e-01	7.749335282451914886e-02	4.763766819357320020e-02	2.183600174472475480e-02	3.140565701525137310e-02
4.015349277333884856e+02	4.445624476250724655e-01	2.698344021250664304e-01	1.292556465776813768e-01	7.830306463839419029e-02	4.796419421431392938e-02	2.198847399259324861e-02	3.169863124398172166e-02
4.063726979470438323e+02	4.428430534906351856e-01	2.687760682535017542e-01	1.304609959002965003e-01	7.910809598625535843e-02	4.828837800145632103e-02	2.214015506960551743e-02	3.199011371535262493e-02
4.112104681606991221e+02	4.411333010204454008e-01	2.677236701897533488e-01	1.316600110370201582e-01	7.990846875981080788e-02	4.861024867321842718e-02	2.229104807255307547e-02	3.228011266430193954e-02
4.160482383743544119e+02	4.394331357535373184e-01	2.666771745041353059e-01	1.328527179715777995e-01	8.070420527150831691e-02	4.892983455270149412e-02	2.244115608423848801e-02	3.256863627940431716e-02
4.208860085880095880e+02	4.377425035685519883e-01	2.656365479453025036e-01	1.340391426107361283e-01	8.149532821106579561e-02	4.924716320293088395e-02	2.259048217535783790e-02	3.285569270315791962e-02
4.257237788016648778e+02	4.360613506771394698e-01	2.646017574425282848e-01	1.352193107939438921e-01	8.228186060501953281e-02	4.956226145999204080e-02	2.273902940621405633e-02	3.314129003226574943e-02
4.305615490153201677e+02	4.343896236181825632e-01	2.635727701072857476e-01	1.363932483019811015e-01	8.306382577909308951e-02	4.987515546437602809e-02	2.288680082827211290e-02	3.342543631791234510e-02
4.353993192289755143e+02	4.327272692526964448e-01	2.625495532342667637e-01	1.375609808646929832e-01	8.384124732320244466e-02	5.018587069064144729e-02	2.303379948556651818e-02	3.370813956603634087e-02
4.402370894426308041e+02	4.310742347592885770e-01	2.615320743019469152e-01	1.387225341678792467e-01	8.461414905892462868e-02	5.049443197549315782e-02	2.318002841597106845e-02	3.398940773759928646e-02
4.450748596562860939e+02	4.294304676300801371e-01	2.605203009727862784e-01	1.398779338594046961e-01	8.538255500926854313e-02	5.080086354437164664e-02	2.332549065234035615e-02	3.426924874885118460e-02
4.499126298699413837e+02	4.277959156670114171e-01	2.595142010931373311e-01	1.410272055545913339e-01	8.614648937059665723e-02	5.110518903664107437e-02	2.347018922353196618e-02	3.454767047159302412e-02
4.547504000835967304e+02	4.261705269784657468e-01	2.585137426929189908e-01	1.421703748409488821e-01	8.690597648655631891e-02	5.140743152945848049e-02	2.361412715531783363e-02	3.482468073343648191e-02
4.595881702972519065e+02	4.245542499761587041e-01	2.575188939851046910e-01	1.433074672822957640e-01	8.766104082388814778e-02	5.170761356040148859e-02	2.375730747119278452e-02	3.510028731806115465e-02
4.644259405109071963e+02	4.229470333722484265e-01	2.565296233650633528e-01	1.444385084223188398e-01	8.841170694998784496e-02	5.200575714892707868e-02	2.389973319308776739e-02	3.537449796546935504e-02
4.692637107245624861e+02	4.213488261766324960e-01	2.555458994097842274e-01	1.455635237876174437e-01	8.915799951210552632e-02	5.230188381672944142e-02	2.404140734199484986e-02	3.564732037223872912e-02
4.741014809382177759e+02	4.197595776944000878e-01	2.545676908770111990e-01	1.466825388902731064e-01	8.989994321807415201e-02	5.259601460706075232e-02	2.418233293851062421e-02	3.591876219177271568e-02
4.789392511518730657e+02	4.181792375234169024e-01	2.535949667043077005e-01	1.477955792299842919e-01	9.063756281846567509e-02	5.288817010307476918e-02	2.432251300330424970e-02	3.618883103454904882e-02
4.837770213655284124e+02	4.166077555520209530e-01	2.526276960080681699e-01	1.489026702958015369e-01	9.137088309008013776e-02	5.317837044524944407e-02	2.446195055751600178e-02	3.645753446836634548e-02
4.886147915791837022e+02	4.150450819568146654e-01	2.516658480824899846e-01	1.500038375674971891e-01	9.209992882067871700e-02	5.346663534794138944e-02	2.460064862309175107e-02	3.672488001858883327e-02
4.934525617928388783e+02	4.134911672005381900e-01	2.507093923985163064e-01	1.510991065166004399e-01	9.282472479487802186e-02	5.375298411512167973e-02	2.473861022305847909e-02	3.699087516838936440e-02
4.982903320064942250e+02	4.119459620300132130e-01	2.497582986027587770e-01	1.521885026071268798e-01	9.354529578112770472e-02	5.403743565533949966e-02	2.487583838174567408e-02	3.725552735899066714e-02
5.031281022201495148e+02	4.104094174741482193e-01	2.488125365164069180e-01	1.532720512960289161e-01	9.426166651969905552e-02	5.432000849595745168e-02	2.501233612495695063e-02	3.751884398990493891e-02
5.079658724338048046e+02	4.088814848419964898e-01	2.478720761341297318e-01	1.543497780333924485e-01	9.497386171161631419e-02	5.460072079669937850e-02	2.514810648009617455e-02	3.778083241917185031e-02
5.128036426474600376e+02	4.073621157208620613e-01	2.469368876229738330e-01	1.554217082624027024e-01	9.568190600846744609e-02	5.487959036254947548e-02	2.528315247625186057e-02	3.804149996359493940e-02
5.176414128611153274e+02	4.058512619744460981e-01	2.460069413212618572e-01	1.564878674191006180e-01	9.638582400303488673e-02	5.515663465603871246e-02	2.541747714424356236e-02	3.830085389897648629e-02
5.224791830747705035e+02	4.043488757410311774e-01	2.450822077374934516e-01	1.575482809319498634e-01	9.708564022069061938e-02	5.543187080895279478e-02	2.555108351663351596e-02	3.855890146035078486e-02
5.273169532884259070e+02	4.028549094316983825e-01	2.441626575492511220e-01	1.586029742212325122e-01	9.778137911150383554e-02	5.570531563349352677e-02	2.568397462770673212e-02	3.881564984221605452e-02
5.321547235020811968e+02	4.013693157285748714e-01	2.432482616021127142e-01	1.596519726982912335e-01	9.847306504301224506e-02	5.597698563292377583e-02	2.581615351342245873e-02	3.907110619876474900e-02
5.369924937157364866e+02	3.998920475831087007e-01	2.423389909085716387e-01	1.606953017646330362e-01	9.916072229361216905e-02	5.624689701172422979e-02	2.594762321133967098e-02	3.932527764411251209e-02
5.418302639293917764e+02	3.984230582143687971e-01	2.414348166469655610e-01	1.617329868109096958e-01	9.984437504652449169e-02	5.651506568528859992e-02	2.607838676051911497e-02	3.957817125252564849e-02
5.466680341430470662e+02	3.969623011073684093e-01	2.405357101604145842e-01	1.627650532157881580e-01	1.005240473842969051e-01	5.678150728918230500e-02	2.620844720140432307e-02	3.982979405864722072e-02
5.515058043567023560e+02	3.955097300114097658e-01	2.396416429557689520e-01	1.637915263447241310e-01	1.011997632838056299e-01	5.704623718798808307e-02	2.633780757568360970e-02	4.008015305772171660e-02
5.563435745703576458e+02	3.940652989384493821e-01	2.387525867025671045e-01	1.648124315486493852e-01	1.018715466117215418e-01	5.730927048376079080e-02	2.646647092613521601e-02	4.032925520581837758e-02
5.611813447840129356e+02	3.926289621614822423e-01	2.378685132320036699e-01	1.658277941625845853e-01	1.025394211204085637e-01	5.757062202411214469e-02	2.659444029645736257e-02	4.057710742005316701e-02
5.660191149976681118e+02	3.912006742129434667e-01	2.369893945359079213e-01	1.668376395041868410e-01	1.032034104442241113e-01	5.783030640994501342e-02	2.672171873108496187e-02	4.082371657880935062e-02
5.708568852113234016e+02	3.897803898831274649e-01	2.361152027657324459e-01	1.678419928722414689e-01	1.038635380961929755e-01	5.808833800285581606e-02	2.684830927499462158e-02	4.106908952195677948e-02
5.756946554249786914e+02	3.883680642186230769e-01	2.352459102315520856e-01	1.688408795451062094e-01	1.045198274650286502e-01	5.834473093222226903e-02	2.697421497349934694e-02	4.131323305106984756e-02
5.805324256386339812e+02	3.869636525207641453e-01	2.343814894010728400e-01	1.698343247791159194e-01	1.051723018124770953e-01	5.859949910199295509e-02	2.709943887203435792e-02	4.155615392964415178e-02
