0.000000000000000000e+00	1.010828692378143545e+00	2.535856866185025372e-19	6.271243126121423682e-20	1.052253483078972873e-22	1.567512303613593025e-20	3.700121441048298828e-23	3.943978623578273775e-23
4.837770213655283591e+00	9.380674759866941548e-01	6.590950003938955692e-02	1.967431588787588951e-03	1.184056318582538993e-03	2.545003693999085305e-03	8.976026654391548992e-04	2.576220852514590439e-04
9.675540427310567182e+00	8.778667330831414484e-01	1.197392493056194523e-01	4.008332472705932424e-03	2.293225774064796066e-03	4.690971699493813075e-03	1.660313581642326817e-03	5.698664614757629121e-04
1.451331064096584811e+01	8.279809880676546330e-01	1.636526904139345984e-01	6.093463408530400832e-03	3.347589140966033758e-03	6.515436200594373027e-03	2.313281211428376907e-03	9.252439350351622169e-04
1.935108085462113081e+01	7.865666453158473015e-01	1.994260661745103913e-01	8.200943183144243295e-03	4.362695689493865416e-03	8.080854265685161533e-03	2.876996706740987935e-03	1.314491042721572904e-03
2.418885106827641707e+01	7.521100597309332558e-01	2.285177180280886511e-01	1.031460630602689353e-02	5.350500725974743216e-03	9.437509624536249281e-03	3.368148432872860448e-03	1.730149529710679670e-03
2.902662128193169622e+01	7.233684816021259678e-01	2.521249816934194032e-01	1.242270569850179550e-02	6.320116999553962792e-03	1.062586158572088185e-02	3.800320757154308261e-03	2.166224041667053068e-03
3.386439149558698603e+01	6.993215714305121011e-01	2.712308998710931673e-01	1.451689053695181565e-02	7.278416073961521161e-03	1.167844548001486724e-02	4.184565347819073355e-03	2.617903637790934199e-03
3.870216170924226162e+01	6.791315928357100073e-01	2.866425745356126487e-01	1.659140319778271144e-02	8.230508868141349701e-03	1.262140945652928670e-02	4.529868123663197133e-03	3.081335360704357158e-03
4.353993192289755143e+01	6.621107302834698949e-01	2.990226551477168093e-01	1.864245036813204706e-02	9.180128977179633290e-03	1.347575654080670864e-02	4.843530810376962988e-03	3.553440250461579585e-03
4.837770213655283413e+01	6.476942563901644245e-01	3.089151913037566088e-01	2.066771233981113884e-02	1.012993785119009962e-02	1.425834791367419987e-02	5.131482629435050666e-03	4.031763950112134641e-03
5.321547235020811684e+01	6.354185018137586960e-01	3.167668584582730151e-01	2.266596170951045569e-02	1.108176723598877644e-02	1.498271283628428360e-02	5.398534834319238668e-03	4.514355490009266947e-03
5.805324256386339954e+01	6.249027681393596323e-01	3.229443848302268605e-01	2.463676850200402502e-02	1.203681130390009228e-02	1.565970208195936741e-02	5.648588505184755533e-03	4.999669015508967362e-03
6.289101277751868224e+01	6.158344780235633920e-01	3.277488593886063728e-01	2.658027338718525062e-02	1.299577849441719071e-02	1.629801477348745767e-02	5.884804125463858476e-03	5.486484185420183353e-03
6.772878299117397205e+01	6.079569831793282253e-01	3.314274791262108444e-01	2.849701439663397673e-02	1.395901113579115296e-02	1.690462286729563571e-02	6.109739917364036613e-03	5.973841755519734148e-03
7.256655320482924765e+01	6.010595544911789823e-01	3.341831939232077220e-01	3.038779553936234862e-02	1.492657934304522302e-02	1.748511293050477450e-02	6.325464646283313584e-03	6.460991504561201110e-03
7.740432341848452324e+01	5.949691636960621199e-01	3.361826252763562839e-01	3.225358811360393152e-02	1.589835441478325284e-02	1.804396112529121216e-02	6.533649566413383090e-03	6.947350185633315717e-03
8.224209363213981305e+01	5.895437359706474645e-01	3.375625678250938622e-01	3.409545742852730654e-02	1.687406592311918585e-02	1.858475428599370635e-02	6.735643329888932503e-03	7.432467614873060346e-03
8.707986384579510286e+01	5.846666101591183606e-01	3.384353273143316243e-01	3.591450918068841980e-02	1.785334586151226741e-02	1.911036751667998315e-02	6.932532985868000881e-03	7.915999359944858593e-03
9.191763405945040688e+01	5.802419904960784969e-01	3.388931032384671083e-01	3.771185095085127781e-02	1.883576254643588160e-02	1.962310674349844811e-02	7.125193626098225499e-03	8.397684776714034113e-03
9.675540427310566827e+01	5.761912123658110563e-01	3.390115871405855463e-01	3.948856525877417201e-02	1.982084642995401297e-02	2.012482304004935968e-02	7.314328767049465760e-03	8.877329375919840171e-03
1.015931744867609581e+02	5.724496764013607963e-01	3.388529169408915354e-01	4.124569138606230811e-02	2.080810954654177536e-02	2.061700423438639351e-02	7.500503176893549666e-03	9.354790692007071418e-03
1.064309447004162337e+02	5.689643313041395922e-01	3.384681025451871106e-01	4.298421378999599252e-02	2.179705996869082604e-02	2.110084824548192836e-02	7.684169543173561927e-03	9.829966981474343515e-03
