0.000000000000000000e+00	1.015729559560714534e+00	2.923786398717438144e-33	1.094540959310859404e-30	3.457483185837098261e-32	1.137125612421018326e-33	1.000596600809871299e-29	1.921739754724732693e-30
4.837770213655283591e+00	9.419019802796105845e-01	6.699913919964116393e-02	1.474972783930857470e-03	5.740809759535983516e-04	2.130998494650268495e-03	2.056050269863786504e-03	5.923375570643169474e-04
9.675540427310567182e+00	8.809766444846590661e-01	1.215854652241850631e-01	3.286524620495287399e-03	1.318041723950440225e-03	3.988421766805702942e-03	3.405644688582377521e-03	1.168817052036607608e-03
1.451331064096584811e+01	8.306185495594111678e-01	1.660074740371475233e-01	5.285003919962479382e-03	2.168054183575842883e-03	5.624332797523994877e-03	4.299329778189916323e-03	1.726815284903622212e-03
1.935108085462113081e+01	7.889161541750090434e-01	2.021065283211971042e-01	7.376004774295548058e-03	3.083299098869958944e-03	7.079558970610743372e-03	4.902087710965990358e-03	2.265926509766280541e-03
2.418885106827641707e+01	7.543044385330245349e-01	2.313906124294562716e-01	9.501178157082956766e-03	4.037965959185959956e-03	8.386377461529863353e-03	5.321996312062734873e-03	2.786990708372387698e-03
2.902662128193169622e+01	7.255019900241986841e-01	2.550947138365358136e-01	1.162552310567317553e-02	5.015964952773360568e-03	9.570497259224972075e-03	5.629385832334811088e-03	3.291484549973766084e-03
3.386439149558698603e+01	7.014595425869257772e-01	2.742302600526448364e-01	1.372900035467173804e-02	6.007445229948742485e-03	1.065253654672691785e-02	5.869626597506923463e-03	3.781148192289721707e-03
3.870216170924226162e+01	6.813178744835550749e-01	2.896255974835880154e-01	1.580102395176736368e-02	7.006513690361548981e-03	1.164913479049158387e-02	6.071651072703961732e-03	4.257764088247114297e-03
4.353993192289755143e+01	6.643733558046786003e-01	3.019591372757939318e-01	1.783686471256065026e-02	8.009749579169191808e-03	1.257379792793995171e-02	6.253621641780769159e-03	4.723032618791465388e-03
4.837770213655283413e+01	6.500497512083039942e-01	3.117864977972189533e-01	1.983532006933512101e-02	9.015244892650282199e-03	1.343754665214843061e-02	6.426690517082104225e-03	5.178508423975686226e-03
5.321547235020811684e+01	6.378751391021373340e-01	3.195627319056004167e-01	2.179721974824084044e-02	1.002199078232654007e-02	1.424941800769683083e-02	6.597486076503110766e-03	5.625573938209447664e-03
5.805324256386339954e+01	6.274630168057223623e-01	3.256605296502134150e-01	2.372448057471739785e-02	1.102949046804948229e-02	1.501685663893684818e-02	6.769750437341438831e-03	6.065434985733648976e-03
6.289101277751868224e+01	6.184968311186521683e-01	3.303851254846799645e-01	2.561951993516764503e-02	1.203751946857129287e-02	1.574602223761693495e-02	6.945412527411222968e-03	6.499128788615463580e-03
6.772878299117397205e+01	6.107173123701779005e-01	3.339865068688094296e-01	2.748490171184974490e-02	1.304598084084949462e-02	1.644203276921628321e-02	7.125286661528337090e-03	6.927538338283481534e-03
7.256655320482924765e+01	6.039121032506958864e-01	3.366694129489183340e-01	2.932313139611524705e-02	1.405482102100218122e-02	1.710915805960179850e-02	7.309523462336625643e-03	7.351409422044747830e-03
7.740432341848452324e+01	5.979072662371788249e-01	3.386015234544392793e-01	3.113654564480109257e-02	1.506398375476384298e-02	1.775097470703356287e-02	7.497897657745271338e-03	7.771368104753022948e-03
8.224209363213981305e+01	5.925603290446445071e-01	3.399201654608586254e-01	3.292726052002380860e-02	1.607338748750762256e-02	1.837049064301720866e-02	7.689988977594156699e-03	8.187937427068924662e-03
8.707986384579510286e+01	5.877545893704250179e-01	3.407378063250948719e-01	3.469715522472519714e-02	1.708291678934904800e-02	1.897024571758375647e-02	7.885293448984006040e-03	8.601552684552989103e-03
9.191763405945040688e+01	5.833944507751833708e-01	3.411465525120550013e-01	3.644787644646712427e-02	1.809242181388808976e-02	1.955239323414231789e-02	8.083289757491420729e-03	9.012575021487641627e-03
9.675540427310566827e+01	5.794016029238137078e-01	3.412218342478917088e-01	3.818085387722271185e-02	1.910172202793863558e-02	2.011876626859038578e-02	8.283476922585811253e-03	9.421303292672050453e-03
1.015931744867609581e+02	5.757118932700312497e-01	3.410254233592863726e-01	3.989732104183409817e-02	2.011061190372022758e-02	2.067093177980584839e-02	8.485393936032877005e-03	9.827984270004462911e-03
1.064309447004162337e+02	5.722727649812301420e-01	3.406079049820918137e-01	4.159833788018271750e-02	2.111886720098853781e-02	2.121023488493387066e-02	8.688628297120689487e-03	1.023282133416737044e-02
1.112687149140715235e+02	5.690411585843561104e-01	3.400107019774152861e-01	4.328481301345465937e-02	2.212625106193706614e-02	2.173783518349740873e-02	8.892817921667722086e-03	1.063598181838687484e-02
1.161064851277267991e+02	5.659817933836008841e-01	3.392677330033699867e-01	4.495752456656233048e-02	2.313251951432507281e-02	2.225473663346923953e-02	9.097649283364529077e-03	1.103760317602317173e-02
