0.000000000000000000e+00	1.053472854380929968e+00	1.690997196847247604e-29	5.844440960548873779e-30	2.595365252848212877e-30	1.765045753109508977e-33	9.160120693075412088e-35	1.107214744603517362e-29
4.837770213655283591e+00	9.729319841692087856e-01	6.864344201159028325e-02	1.271578364776699286e-03	2.073065459510099046e-03	1.525264746015430337e-03	3.602769445129004860e-03	3.424750184699665127e-03
9.675540427310567182e+00	9.062109304906710294e-01	1.243871902452283740e-01	3.158848052919120165e-03	3.993027823261302567e-03	3.247501063782164306e-03	6.420545703898397627e-03	6.054811001169562931e-03
1.451331064096584811e+01	8.508132574439252194e-01	1.695696644060144254e-01	5.453887369597309499e-03	5.785757816719696960e-03	5.089181173592111085e-03	8.646238384139444746e-03	8.114867786941664177e-03
1.935108085462113081e+01	8.046950805737809187e-01	2.061059791357986448e-01	8.010027876993779106e-03	7.472456891827232439e-03	6.994677248399499246e-03	1.042633745306970755e-02	9.768295201060145719e-03
2.418885106827641707e+01	7.661829305043494909e-01	2.355646072408557612e-01	1.072487854850641062e-02	9.070503532812001710e-03	8.924610964508387576e-03	1.187185120988911921e-02	1.113347238000875726e-02
2.902662128193169622e+01	7.339065442973555786e-01	2.592301486506639052e-01	1.352788736275845755e-02	1.059414598472939797e-02	1.085159452925813818e-02	1.306670329145638229e-02	1.229583026470786912e-02
3.386439149558698603e+01	7.067438667710020939e-01	2.781547256440424221e-01	1.637125508744226993e-02	1.205506931077521965e-02	1.275703006374369342e-02	1.407417365030340373e-02	1.331673385362046151e-02
3.870216170924226162e+01	6.837760399401754396e-01	2.932000670763038053e-01	1.922332090907388075e-02	1.346285960511566480e-02	1.462871254936346996e-02	1.494183451502756679e-02	1.424001978586964152e-02
4.353993192289755143e+01	6.642505639026868858e-01	3.050719698198623431e-01	2.206376685514041536e-02	1.482538403521638758e-02	1.645904166821975448e-02	1.570532899734086718e-02	1.509679910246269040e-02
4.837770213655283413e+01	6.475511435729436327e-01	3.143485192096953651e-01	2.488015724123544825e-02	1.614910199192894774e-02	1.824369398291386321e-02	1.639126026768300548e-02	1.590897811452917851e-02
5.321547235020811684e+01	6.331730062497488154e-01	3.215031995576862478e-01	2.766545534005084017e-02	1.743931984853483788e-02	1.998064224802620706e-02	1.701939769705988065e-02	1.669183343982258774e-02
5.805324256386339954e+01	6.207026961881402238e-01	3.269238206255360990e-01	3.041625309905289509e-02	1.870039955856096434e-02	2.166943571571194188e-02	1.760435890094500661e-02	1.745589029298233105e-02
6.289101277751868224e+01	6.098015331739015110e-01	3.309280180346275690e-01	3.313151924784091262e-02	1.993592946417581044e-02	2.331067600980031920e-02	1.815689001421596713e-02	1.820828843636728561e-02
6.772878299117397205e+01	6.001920699575856721e-01	3.337759481648918669e-01	3.581172267870529058e-02	2.114886416695703139e-02	2.490563897300626314e-02	1.868483829822037770e-02	1.895377214156294954e-02
7.256655320482924765e+01	5.916470043203200246e-01	3.356806856106960835e-01	3.845822614547610152e-02	2.234163906918262485e-02	2.645600497632530704e-02	1.919388942063495959e-02	1.969540483829428090e-02
7.740432341848452324e+01	5.839801004382343397e-01	3.368167391870022787e-01	4.107287353426009729e-02	2.351626417619191375e-02	2.796366939211724148e-02	1.968812497988139606e-02	2.043508267324201794e-02
8.224209363213981305e+01	5.770387551058686615e-01	3.373270271057909331e-01	4.365771477293343278e-02	2.467440091763560203e-02	2.943061194454118373e-02	2.017044292885830994e-02	2.117390160530121038e-02
8.707986384579510286e+01	5.706979105551708287e-01	3.373285902379357104e-01	4.621482777145465015e-02	2.581742506394251249e-02	3.085880897910441012e-02	2.064287360764517631e-02	2.191241816567606610e-02
9.191763405945040688e+01	5.648550697487235706e-01	3.369172718579419579e-01	4.874620804301701971e-02	2.694647825656585824e-02	3.225017673360903309e-02	2.110681644213272673e-02	2.265083329893923317e-02
9.675540427310566827e+01	5.594262143262550557e-01	3.361715509079397646e-01	5.125370490430348341e-02	2.806251021403906656e-02	3.360653675004507401e-02	2.156321648058012394e-02	2.338912079776686928e-02
1.015931744867609581e+02	5.543424616344275746e-01	3.351556819517210739e-01	5.373898917796838398e-02	2.916631330217268545e-02	3.492959687439965016e-02	2.201269541783412720e-02	2.412711602240583467e-02
1.064309447004162337e+02	5.495473269363974067e-01	3.339222672598900488e-01	5.620354170595592835e-02	3.025855085081153445e-02	3.622094302780997505e-02	2.245564828468947505e-02	2.486457631537492344e-02
1.112687149140715235e+02	5.449944811775130349e-01	3.325143637607057001e-01	5.864865516157631575e-02	3.133978034913451755e-02	3.748203823494164477e-02	2.289231431629935518e-02	2.560122138075861947e-02
1.161064851277267991e+02	5.406459145562594326e-01	3.309672089972585107e-01	6.107544394228121148e-02	3.241047244644775643e-02	3.871422636867400541e-02	2.332282847245257390e-02	2.633675959755565552e-02
1.209442553413820747e+02	5.364704324161874149e-01	3.293096350048320686e-01	6.348485857112759478e-02	3.347102651755406305e-02	3.991873879414197662e-02	2.374725852028384751e-02	2.707090455680209035e-02
1.257820255550373645e+02	5.324424232902947862e-01	3.275652265524858220e-01	6.587770220819609557e-02	3.452178341433557313e-02	4.109670263096582704e-02	2.416563139581584183e-02	2.780338488883523501e-02
1.306197957686926259e+02	5.285408498300906421e-01	3.257532699805468224e-01	6.825464770282804738e-02	3.556303591264395325e-02	4.224914974659711026e-02	2.457795164927479431e-02	2.853394955894767923e-02
1.354575659823479441e+02	5.247484222758541650e-01	3.238895305018944515e-01	7.061625419836876916e-02	3.659503727143726542e-02	4.337702588148087401e-02	2.498421408460402629e-02	2.926237016728956003e-02
1.402953361960032339e+02	5.210509214311149773e-01	3.219868889848583882e-01	7.296298270274399755e-02	3.761800824563909379e-02	4.448119951501706970e-02	2.538441217537798153e-02	2.998844132617748889e-02
1.451331064096584669e+02	5.174366440867075312e-01	3.200558636251198408e-01	7.529521031153740829e-02	3.863214283239765900e-02	4.556247023041993388e-02	2.577854343842421805e-02	3.071197985632252020e-02
1.499708766233137851e+02	5.138959487380613256e-01	3.181050373187542801e-01	7.761324295236028681e-02	3.963761297981442666e-02	4.662157644187461120e-02	2.616661264292632558e-02	3.143282330713789013e-02
1.548086468369690749e+02	5.104208834503077830e-01	3.161414077847130022e-01	7.991732663712924900e-02	4.063457244576546695e-02	4.765920242043811955e-02	2.654863350358426660e-02	3.215082813899138720e-02
1.596464170506243647e+02	5.070048810101746017e-01	3.141706744021065534e-01	8.220765728184874221e-02	4.162315996049518324e-02	4.867598460460919457e-02	2.692462933387806262e-02	3.286586778781688811e-02
1.644841872642796261e+02	5.036425091932230647e-01	3.121974732024037080e-01	8.448438919561819527e-02	4.260350181886170956e-02	4.967251721389193825e-02	2.729463300606416176e-02	3.357783075086642754e-02
1.693219574779349159e+02	5.003292661775401440e-01	3.102255693881624810e-01	8.674764236184007160e-02	4.357571400534420575e-02	5.064935720383830636e-02	2.765868646785256402e-02	3.428661877635133526e-02
1.741597276915902057e+02	4.970614129387879165e-01	3.082580150555299103e-01	8.899750864207969792e-02	4.453990393627320354e-02	5.160702861255893337e-02	2.801683999382672055e-02	3.499214520187279853e-02
1.789974979052454671e+02	4.938358359387656771e-01	3.062972784097867662e-01	9.123405703169830405e-02	4.549617188847028537e-02	5.254602635417889023e-02	2.836915129651427364e-02	3.569433346151500153e-02
1.838352681189008138e+02	4.906499346295142283e-01	3.043453496262475966e-01	9.345733808970273226e-02	4.644461217097207995e-02	5.346681951611832045e-02	2.871568458296961182e-02	3.639311576540455589e-02
1.886730383325560467e+02	4.875015292858952964e-01	3.024038275774463824e-01	9.566738765559681945e-02	4.738531408626536073e-02	5.436985421579521721e-02	2.905650961427010126e-02	3.708843194565998591e-02
1.935108085462113081e+02	4.843887854911758661e-01	3.004739908845606156e-01	9.786422995496647792e-02	4.831836271906558150e-02	5.525555606938617470e-02	2.939170080478280614e-02	3.778022845699157556e-02
