0.000000000000000000e+00	1.015805467788172933e+00	4.716031335997122437e-34	4.565918515390157061e-35	1.344471166267361538e-36	1.590440518468071127e-37	3.136764846737380260e-35	2.811114156283643713e-36
4.837770213655283591e+00	9.419594262536744589e-01	6.701785921335889906e-02	1.433830920133837483e-03	5.802413090173724579e-04	2.126577519888877329e-03	2.091823052652185162e-03	5.957095194472980396e-04
9.675540427310567182e+00	8.810219017274165676e-01	1.216170547510782712e-01	3.230751046571289815e-03	1.327303989565591525e-03	3.979867923780547496e-03	3.453855115234686409e-03	1.174733234526004807e-03
1.451331064096584811e+01	8.306561326166705950e-01	1.660476074366500909e-01	5.228229998428018249e-03	2.178006233564133438e-03	5.612242282546857364e-03	4.348659562237734179e-03	1.734589658075500265e-03
1.935108085462113081e+01	7.889492905044139803e-01	2.021520373247717717e-01	7.324517647968699537e-03	3.092223715807697684e-03	7.064616455786508487e-03	4.947761859415850290e-03	2.275020280008560169e-03
2.418885106827641707e+01	7.543354111513377314e-01	2.314392047541231900e-01	9.457224046724485578e-03	4.044759611051219374e-03	8.369243288815072720e-03	5.362628451102907992e-03	2.796996485018501868e-03
2.902662128193169622e+01	7.255323883888894487e-01	2.551447575458003492e-01	1.158924544239451834e-02	5.020012324833940907e-03	9.551755886039917098e-03	5.665205139937598382e-03	3.302103060277310730e-03
3.386439149558698603e+01	7.014904475429722952e-01	2.742806183367315631e-01	1.369955090441685869e-02	6.008491818204113322e-03	1.063267892083586200e-02	5.901515742558063188e-03	3.792164522454452742e-03
3.870216170924226162e+01	6.813499953063665293e-01	2.896755022217526454e-01	1.577717915358134784e-02	7.004554839271248494e-03	1.162855852985358179e-02	6.100651163104028885e-03	4.269026574243797029e-03
4.353993192289755143e+01	6.644071320903810474e-01	3.020080924862612037e-01	1.781735073033353239e-02	8.004941770048290550e-03	1.255281599472284071e-02	6.280699264820757168e-03	4.734435451605441790e-03
4.837770213655283413e+01	6.500854287465569481e-01	3.118342061403935883e-01	1.981897002772637847e-02	9.007838936040794137e-03	1.341639930795578486e-02	6.452646626737718397e-03	5.189978002762079233e-03
5.321547235020811684e+01	6.379128263578208724e-01	3.196090389679782096e-01	2.178303718095634875e-02	1.001228394397618050e-02	1.422828526505933583e-02	6.622937526766276180e-03	5.637058545616044879e-03
5.805324256386339954e+01	6.275027268713484485e-01	3.257053819297212605e-01	2.371165279691973826e-02	1.101779378521873173e-02	1.499586983432966980e-02	6.795145364848239992e-03	6.076897205787091735e-03
6.289101277751868224e+01	6.185385127410452100e-01	3.304285389157707864e-01	2.560740663269622103e-02	1.202413663994893710e-02	1.572527414788409475e-02	6.971058624415245666e-03	6.510540086412786205e-03
6.772878299117397205e+01	6.107608727453702757e-01	3.340285434347615157e-01	2.747301297601557196e-02	1.303119557740700825e-02	1.642158612512717442e-02	7.151381642131012482e-03	6.938875287360669712e-03
7.256655320482924765e+01	6.039574246149865822e-01	3.367101634788617903e-01	2.931110288285957571e-02	1.403889035363808414e-02	1.708905252921061324e-02	7.336182774240499090e-03	7.362651154376068791e-03
7.740432341848452324e+01	5.979542177889768384e-01	3.386410951304405503e-01	3.112411473277406151e-02	1.504713537557291272e-02	1.773123251930441499e-02	7.525177593890715333e-03	7.782494647213869347e-03
8.224209363213981305e+01	5.926087753625863819e-01	3.399586728936563884e-01	3.291424518986425102e-02	1.605581970024777191e-02	1.835112105351100267e-02	7.717904921474825521e-03	8.198928666832767248e-03
8.707986384579510286e+01	5.878043962147155854e-01	3.407753653168909547e-01	3.468343620972409724e-02	1.706480004681924789e-02	1.895124851492898180e-02	7.913833714107487011e-03	8.612387770987094474e-03
9.191763405945040688e+01	5.834454889475111372e-01	3.411832758273055100e-01	3.643338260382336657e-02	1.807390113056164468e-02	1.953376146688152321e-02	8.112425748364734263e-03	9.023232063725648844e-03
9.675540427310566827e+01	5.794537506996408904e-01	3.412578288708414398e-01	3.816555045280554254e-02	1.908291978838485420e-02	2.010048834696983103e-02	8.313170377803200117e-03	9.431759251727823978e-03
1.015931744867609581e+02	5.757650377932920227e-01	3.410607888397714227e-01	3.988120040324302090e-02	2.009163075616590341e-02	2.065299308150702826e-02	8.515601940100772649e-03	9.838214974093525966e-03
1.064309447004162337e+02	5.723268029164665371e-01	3.406427325664952432e-01	4.158141228734024003e-02	2.109979284502339764e-02	2.119261897021119945e-02	8.719306634786438276e-03	1.024280156785067723e-02
1.112687149140715235e+02	5.690959962483481682e-01	3.400450742955531958e-01	4.326710903411647158e-02	2.210715482202284948e-02	2.172052470471920460e-02	8.923923231369538384e-03	1.064568545204432060e-02
1.161064851277267991e+02	5.660373465225324585e-01	3.393017241391747540e-01	4.493907879899645269e-02	2.311346064627239905e-02	2.223771400686814365e-02	9.129140360836947993e-03	1.104700331349253890e-02
1.209442553413820747e+02	5.631219532395045357e-01	3.384404463575404476e-01	4.659799482760872830e-02	2.411845391989349621e-02	2.274506007720293946e-02	9.334692100048469846e-03	1.144686726637505862e-02
1.257820255550373645e+02	5.603261336980549512e-01	3.374839717959031149e-01	4.824443292106313230e-02	2.512188153464074702e-02	2.324332581133978920e-02	9.540352885695191007e-03	1.184536914147676749e-02
1.306197957686926259e+02	5.576304787159923615e-01	3.364509089758894178e-01	4.987888657052812896e-02	2.612349656139186307e-02	2.373318055723449074e-02	9.745932364548449273e-03	1.224258404258898522e-02
1.354575659823479441e+02	5.550190792631001235e-01	3.353564902839275552e-01	5.150177993489163386e-02	2.712306046231625564e-02	2.421521403929209268e-02	9.951270515368006858e-03	1.263857328927802531e-02
1.402953361960032339e+02	5.524788930689004118e-01	3.342131831034302891e-01	5.311347888314237736e-02	2.812034471774915723e-02	2.468994795746213763e-02	1.015623320943394650e-02	1.303338684805524332e-02
1.451331064096584669e+02	5.499992258686891011e-01	3.330311903351031444e-01	5.471430033628528478e-02	2.911513196023230582e-02	2.515784567477418604e-02	1.036070827463608963e-02	1.342706533845353448e-02
1.499708766233137851e+02	5.475713065379588240e-01	3.318188603253610647e-01	5.630452013699748653e-02	3.010721670222304275e-02	2.561932033039225967e-02	1.056460206841916896e-02	1.381964168682180832e-02
1.548086468369690749e+02	5.451879391214902171e-01	3.305830225993047766e-01	5.788437965817548603e-02	3.109640573494304103e-02	2.607474165348460174e-02	1.076783653199198804e-02	1.421114248878355309e-02
1.596464170506243647e+02	5.428432178394884122e-01	3.293292628270418354e-01	5.945409133974986771e-02	3.208251826572836030e-02	2.652444170310516366e-02	1.097034668190593337e-02	1.460158913115413779e-02
1.644841872642796261e+02	5.405322936723498950e-01	3.280621480216236452e-01	6.101384332007302180e-02	3.306538585120213231e-02	2.696871971857149608e-02	1.117207848884548514e-02	1.499099871550801412e-02
1.693219574779349159e+02	5.382511831888001641e-01	3.267854109762707293e-01	6.256380330576685744e-02	3.404485217423682680e-02	2.740784623168124323e-02	1.137298709307037192e-02	1.537938481834756448e-02
1.741597276915902057e+02	5.359966119718214683e-01	3.255021013182500256e-01	6.410412180318125763e-02	3.502077270429683475e-02	2.784206656508710423e-02	1.157303530876983497e-02	1.576675811676734110e-02
1.789974979052454671e+02	5.337658863806188370e-01	3.242147092215340032e-01	6.563493481602408752e-02	3.599301427344932941e-02	2.827160381908745690e-02	1.177219237400045464e-02	1.615312690345975521e-02
1.838352681189008138e+02	5.315567885202100440e-01	3.229252667268062704e-01	6.715636609740671670e-02	3.696145459408712447e-02	2.869666143105496781e-02	1.197043290789226444e-02	1.653849751071651691e-02
1.886730383325560467e+02	5.293674902184288822e-01	3.216354307217366149e-01	6.866852903044025347e-02	3.792598173914514537e-02	2.911742537696669630e-02	1.216773604184782746e-02	1.692287465960859091e-02
1.935108085462113081e+02	5.271964825703265856e-01	3.203465509009107981e-01	7.017152819945002284e-02	3.888649360120986775e-02	2.953406607240888215e-02	1.236408469620962555e-02	1.730626174765823380e-02
1.983485787598666263e+02	5.250425182325623163e-01	3.190597254240253866e-01	7.166546070363773169e-02	3.984289734330565685e-02	2.994674002051590095e-02	1.255946497817763199e-02	1.768866108594940520e-02
2.031863489735219162e+02	5.229045641602854122e-01	3.177758464989157705e-01	7.315041725638692094e-02	4.079510885118452918e-02	3.035559124616598117e-02	1.275386568056329113e-02	1.807007409467224768e-02
2.080241191871772060e+02	5.207817628966389112e-01	3.164956377129989340e-01	7.462648310616100400e-02	4.174305219454474414e-02	3.076075254907137749e-02	1.294727786426735916e-02	1.845050146449183498e-02
2.128618894008324673e+02	5.186734008670529361e-01	3.152196846066603331e-01	7.609373880888219144e-02	4.268665910266778579e-02	3.116234660290350539e-02	1.313969451019654164e-02	1.882994328981089233e-02
2.176996596144877287e+02	5.165788824106262167e-01	3.139484597117992992e-01	7.755226087662298040e-02	4.362586845841386063e-02	3.156048692306816228e-02	1.333111022873257473e-02	1.920839917891107793e-02
2.225374298281430470e+02	5.144977085103297210e-01	3.126823430573550389e-01	7.900212232323415573e-02	4.456062581328489730e-02	3.195527872201686659e-02	1.352152101688761099e-02	1.958586834506590227e-02
2.273752000417983652e+02	5.124294593716718360e-01	3.114216389623132852e-01	8.044339312403385456e-02	4.549088292529344241e-02	3.234681966790357854e-02	1.371092405497179034e-02	1.996234968198637785e-02
2.322129702554535982e+02	5.103737801533656526e-01	3.101665897881882850e-01	8.187614060377841618e-02	4.641659732061757804e-02	3.273520055985465471e-02	1.389931753600994607e-02	2.033784182635970522e-02
2.370507404691088880e+02	5.083303692795819728e-01	3.089173872013475930e-01	8.330042976472586125e-02	4.733773187943608740e-02	3.312050593101741047e-02	1.408670052231726644e-02	2.071234320974808807e-02
2.418885106827641494e+02	5.062989688666083010e-01	3.076741813959336103e-01	8.471632356460442881e-02	4.825425444589042517e-02	3.350281458881122082e-02	1.427307282461617692e-02	2.108585210171012511e-02
2.467262808964194392e+02	5.042793568812804494e-01	3.064370886465500599e-01	8.612388315264296601e-02	4.916613746178460920e-02	3.388220010035980501e-02	1.445843489988123121e-02	2.145836664567524546e-02
2.515640511100747290e+02	5.022713407178035494e-01	3.052061974930627697e-01	8.752316807044641100e-02	5.007335762338674390e-02	3.425873122988219721e-02	1.464278776476358318e-02	2.182988488882916731e-02
2.564018213237300188e+02	5.002747519362933382e-01	3.039815738051394600e-01	8.891423642336242217e-02	5.097589556051993626e-02	3.463247233381942791e-02	1.482613292199502775e-02	2.220040480704486840e-02
2.612395915373852517e+02	4.982894419528183239e-01	3.027632649293326983e-01	9.029714502704110080e-02	5.187373553700960760e-02	3.500348371863874070e-02	1.500847229762397247e-02	2.256992432571007165e-02
2.660773617510405415e+02	4.963152785087696639e-01	3.015513030848004927e-01	9.167194953310803252e-02	5.276686517147746031e-02	3.537182196555883895e-02	1.518980818730829817e-02	2.293844133715175829e-02
2.709151319646958882e+02	4.943521427785415590e-01	3.003457081436967657e-01	9.303870453722129508e-02	5.365527517742956637e-02	3.573754022585363954e-02	1.537014321019711076e-02	2.330595371523464313e-02
2.757529021783511780e+02	4.923999270000266049e-01	2.991464899076391459e-01	9.439746367224502444e-02	5.453895912156905140e-02	3.610068848989950868e-02	1.554948026918619511e-02	2.367245932760908556e-02
