0.000000000000000000e+00	1.013843103281867997e+00	2.379524861554383292e-19	1.593569100871628981e-18	2.636743192208796066e-19	1.744025218136641279e-20	1.945035743355394097e-18	8.124122848911294787e-19
4.837770213655283591e+00	9.403890829862729950e-01	6.664793500897511769e-02	2.174279049413088086e-03	1.091278422078562418e-03	2.384634357557455491e-03	8.988721456756102422e-04	2.570213118952058610e-04
9.675540427310567182e+00	8.797214597007936288e-01	1.209889053208603460e-01	4.327069405413106959e-03	2.131022479249492299e-03	4.444480944755998045e-03	1.678712921283138492e-03	5.514525095123124594e-04
1.451331064096584811e+01	8.295364196644161581e-01	1.652444022642788057e-01	6.454217292224995878e-03	3.134287435536123149e-03	6.236924889532837607e-03	2.359902930011616856e-03	8.769488058674879821e-04
1.935108085462113081e+01	7.879456878986610402e-01	2.012351997472120180e-01	8.553196129640564666e-03	4.112639458884027530e-03	7.808917834285496011e-03	2.959239593061116069e-03	1.228222620123774114e-03
2.418885106827641707e+01	7.534015746341359288e-01	2.304536346901132349e-01	1.062268913921370246e-02	5.074879763045124503e-03	9.198888936704915573e-03	3.490574173500199644e-03	1.600861945154989294e-03
2.902662128193169622e+01	7.246355416891949730e-01	2.541228497113270368e-01	1.266226519774542141e-02	6.027625824633728487e-03	1.043830546413973201e-02	3.965334834065127774e-03	1.991180560762107702e-03
3.386439149558698603e+01	7.006078500971081313e-01	2.732453497799174347e-01	1.467212848766938360e-02	6.975777133132787626e-03	1.155294715209471794e-02	4.392956191053770838e-03	2.396094440891876048e-03
3.870216170924226162e+01	6.804662901676570286e-01	2.886428003541629539e-01	1.665292638999571126e-02	7.922887742457175586e-03	1.256394676919049373e-02	4.781232145116404847e-03	2.813019713288415682e-03
4.353993192289755143e+01	6.635123557119090298e-01	3.009886468428805140e-01	1.860560320144429708e-02	8.871463673556069865e-03	1.348863974177695775e-02	5.136605751463840623e-03	3.239788358837591108e-03
4.837770213655283413e+01	6.491735196675497699e-01	3.108348502596096630e-01	2.053128977889003698e-02	9.823199788519129672e-03	1.434125785196533991e-02	5.464407417294924428e-03	3.674578518039470221e-03
5.321547235020811684e+01	6.369805105673497225e-01	3.186338003743102165e-01	2.243122123932164355e-02	1.077916797098873655e-02	1.513349561447265706e-02	5.769050685130982722e-03	4.115856830294445379e-03
5.805324256386339954e+01	6.265486878099255641e-01	3.247562762318391139e-01	2.430667646788377614e-02	1.173996618571362255e-02	1.587497269964161309e-02	6.054193196935829004e-03	4.562330689928987930e-03
6.289101277751868224e+01	6.175627764004203435e-01	3.295061670017600530e-01	2.615893448775449479e-02	1.270583615426190520e-02	1.657361148900959175e-02	6.322869069574237055e-03	5.012908679087929933e-03
